Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:50:58,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:50:59,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:51:01,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:02,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:04,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:51:05,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:07,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:09,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:10,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:12,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:13,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:15,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:51:16,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:18,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:19,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:21,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:51:23,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:51:24,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:26,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:27,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:29,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:30,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:51:32,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:34,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:51:35,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:51:37,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:38,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:40,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:41,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:43,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:45,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:46,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:48,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:49,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:51,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:53,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:54,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:51:56,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:51:57,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:51:59,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:52:00,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:02,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:04,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:05,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:07,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:08,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:10,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:11,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:13,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:15,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:16,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:18,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:19,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:21,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:23,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:52:24,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:26,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:27,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:29,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:52:30,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:32,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:52:34,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:52:35,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:37,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:52:38,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:40,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:41,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:52:43,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:44,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:52:46,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:48,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:52:49,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:51,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:52,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:54,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:55,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:52:57,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:52:58,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:53:00,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:02,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:03,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:05,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:06,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:53:08,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:09,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:11,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:12,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:14,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:15,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:17,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:18,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:20,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:21,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:53:23,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:25,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:26,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:28,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:53:29,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:31,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:32,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:53:34,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:35,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:37,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:38,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:40,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:41,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:53:43,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:45,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:46,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:48,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:49,1.499929,0.002061,727.767588549248,0.003091353669
2025-11-28 02:53:51,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:52,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:54,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:55,1.499929,0.002059,728.474502185527,0.003088353811
2025-11-28 02:53:57,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:53:58,1.499929,0.002057,729.1827904715607,0.003085353953
2025-11-28 02:54:00,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:54:01,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:54:03,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:54:05,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:54:06,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:54:08,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:54:09,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:54:11,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:54:12,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:14,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:54:15,1.499929,0.002054,730.2478091528725,0.003080854166
2025-11-28 02:54:17,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:54:18,1.499929,0.002056,729.5374513618677,0.0030838540240000004
2025-11-28 02:54:20,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:21,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:54:23,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:25,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:54:26,1.499929,0.002052,730.9595516569201,0.003077854308
2025-11-28 02:54:28,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:29,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:31,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:32,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:34,1.499929,0.00205,731.6726829268292,0.0030748544500000005
2025-11-28 02:54:35,1.499929,0.002052,730.9595516569201,0.003077854308
