Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:27:19,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 12:27:21,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 12:27:22,1.499929,0.002751,545.230461650309,0.004126304679
2025-11-27 12:27:24,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 12:27:25,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 12:27:27,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 12:27:28,1.499929,0.002746,546.2232337946103,0.004118805034
2025-11-27 12:27:30,1.499929,0.002749,545.6271371407785,0.004123304821
2025-11-27 12:27:31,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 12:27:33,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 12:27:35,1.499929,0.002748,545.825691411936,0.0041218048920000005
2025-11-27 12:27:36,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 12:27:38,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 12:27:39,1.499929,0.002744,546.6213556851312,0.004115805176
2025-11-27 12:27:41,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 12:27:42,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 12:27:44,1.499929,0.002742,547.0200583515682,0.004112805318
2025-11-27 12:27:45,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 12:27:47,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 12:27:48,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 12:27:50,1.499929,0.00274,547.4193430656935,0.00410980546
2025-11-27 12:27:51,1.499929,0.002737,548.0193642674461,0.0041053056729999995
2025-11-27 12:27:53,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-11-27 12:27:55,1.499929,0.002739,547.6192040890836,0.0041083055310000005
2025-11-27 12:27:56,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 12:27:58,1.499929,0.002735,548.4201096892139,0.004102305815
2025-11-27 12:27:59,1.499929,0.002733,548.8214416392243,0.004099305957
2025-11-27 12:28:01,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 12:28:02,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 12:28:04,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 12:28:05,1.499929,0.002732,549.0223279648609,0.004097806028000001
2025-11-27 12:28:07,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 12:28:08,1.499929,0.002726,550.2307410124724,0.004088806454
2025-11-27 12:28:10,1.499929,0.00273,549.4245421245422,0.00409480617
2025-11-27 12:28:11,1.499929,0.002728,549.8273460410558,0.004091806312
2025-11-27 12:28:13,1.499929,0.002721,551.2418228592429,0.004081306809
2025-11-27 12:28:15,1.499929,0.002725,550.4326605504588,0.004087306525
2025-11-27 12:28:16,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-11-27 12:28:18,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 12:28:19,1.499929,0.002721,551.2418228592429,0.004081306809
2025-11-27 12:28:21,1.499929,0.002717,552.0533676849467,0.004075307093
2025-11-27 12:28:22,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 12:28:24,1.499929,0.002719,551.6472968002943,0.004078306951
2025-11-27 12:28:26,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 12:28:27,1.499929,0.002723,550.8369445464562,0.004084306667000001
2025-11-27 12:28:29,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 12:28:30,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 12:28:32,1.499929,0.002714,552.6635961680178,0.004070807306
2025-11-27 12:28:33,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:35,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-27 12:28:36,1.499929,0.002693,556.973264017824,0.004039308797
2025-11-27 12:28:38,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 12:28:39,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 12:28:41,1.499929,0.002689,557.8017850502046,0.004033309081
2025-11-27 12:28:43,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:44,1.499929,0.002691,557.3872166480862,0.004036308939
2025-11-27 12:28:46,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:28:47,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:28:49,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:50,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:28:52,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:53,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:55,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:57,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:28:58,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:29:00,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:01,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:29:03,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:29:04,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:06,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:29:08,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:09,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:11,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:12,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:14,1.499929,0.002687,558.2169705991812,0.0040303092230000006
2025-11-27 12:29:15,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:17,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:29:18,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:20,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:29:21,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:23,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:25,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:26,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:28,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:29,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:31,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:32,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:29:34,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:35,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:37,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:29:39,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:40,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:29:42,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:43,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:45,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:46,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:48,1.499929,0.002686,558.4247952345495,0.004028809294
2025-11-27 12:29:49,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:51,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:52,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:29:54,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:29:56,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:57,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:29:59,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:30:00,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:30:02,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:30:03,1.499929,0.002684,558.8409090909091,0.004025809436000001
2025-11-27 12:30:05,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:30:06,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:08,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:10,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 12:30:11,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:13,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:14,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:30:16,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:30:17,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:19,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:20,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:22,1.499929,0.002682,559.25764354959,0.004022809578
2025-11-27 12:30:23,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:25,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:26,1.499929,0.00268,559.675,0.004019809720000001
2025-11-27 12:30:28,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 12:30:30,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 12:30:31,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:33,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 12:30:34,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:36,1.499929,0.002679,559.8839119074282,0.004018309791
2025-11-27 12:30:37,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 12:30:39,1.499929,0.002677,560.3022039596564,0.004015309933
2025-11-27 12:30:40,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 12:30:42,1.499929,0.002675,560.7211214953271,0.004012310075
2025-11-27 12:30:43,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 12:30:45,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 12:30:46,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:30:48,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:30:50,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 12:30:51,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:30:53,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 12:30:54,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:30:56,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:30:57,1.499929,0.002668,562.1922788605698,0.004001810572
2025-11-27 12:30:59,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:00,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:02,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:31:03,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:31:05,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:07,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:08,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:31:10,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:11,1.499929,0.002673,561.1406659184437,0.004009310217
2025-11-27 12:31:13,1.499929,0.002671,561.5608386372145,0.004006310359000001
2025-11-27 12:31:14,1.499929,0.00267,561.7711610486891,0.00400481043
2025-11-27 12:31:16,1.499929,0.002675,560.7211214953271,0.004012310075
