Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:18:59,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:19:00,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:19:02,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 15:19:03,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 15:19:05,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 15:19:07,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:08,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 15:19:10,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:11,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:13,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 15:19:14,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:16,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:17,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:19,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:20,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:22,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 15:19:23,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 15:19:25,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 15:19:27,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 15:19:28,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 15:19:30,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 15:19:31,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 15:19:33,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 15:19:34,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 15:19:36,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 15:19:37,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 15:19:39,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:40,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 15:19:42,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:43,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:45,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:46,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:48,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 15:19:49,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 15:19:51,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 15:19:53,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 15:19:54,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 15:19:56,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:19:57,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:19:59,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:00,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 15:20:02,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 15:20:03,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:05,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:06,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:08,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:10,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:11,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:13,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:14,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:16,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-11-27 15:20:17,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-11-27 15:20:19,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:20,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 15:20:22,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:23,1.499929,0.002457,610.4717134717135,0.003685325553
2025-11-27 15:20:25,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 15:20:26,1.499929,0.002452,611.7165579119086,0.0036778259080000003
