Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:13:07,1.499929,0.005417,276.89292966586675,0.008125115393000001
2025-11-27 11:13:09,1.499929,0.005411,277.1999630382554,0.008116115819
2025-11-27 11:13:10,1.499929,0.005413,277.09754295215225,0.008119115677
2025-11-27 11:13:12,1.499929,0.00541,277.2512014787431,0.00811461589
2025-11-27 11:13:13,1.499929,0.005413,277.09754295215225,0.008119115677
2025-11-27 11:13:15,1.499929,0.005408,277.3537352071006,0.008111616032
2025-11-27 11:13:16,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:18,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:20,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:21,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:23,1.499929,0.005403,277.6104016287248,0.008104116387
2025-11-27 11:13:24,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:26,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:27,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:29,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:30,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:32,1.499929,0.005406,277.4563448020718,0.008108616174000001
2025-11-27 11:13:33,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:35,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:36,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:38,1.499929,0.005401,277.7132012590261,0.008101116529
2025-11-27 11:13:39,1.499929,0.005404,277.5590303478905,0.008105616316
2025-11-27 11:13:41,1.499929,0.005401,277.7132012590261,0.008101116529
2025-11-27 11:13:42,1.499929,0.005399,277.8160770513058,0.008098116671000001
2025-11-27 11:13:44,1.499929,0.005397,277.9190290902353,0.008095116813
2025-11-27 11:13:46,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:47,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-27 11:13:49,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:50,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:52,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:53,1.499929,0.005397,277.9190290902353,0.008095116813
2025-11-27 11:13:55,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:56,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:58,1.499929,0.005395,278.02205746061173,0.008092116954999999
2025-11-27 11:13:59,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-27 11:14:01,1.499929,0.005392,278.17674332344217,0.008087617168000001
2025-11-27 11:14:02,1.499929,0.005394,278.0736002966259,0.008090617026
2025-11-27 11:14:04,1.499929,0.00539,278.2799628942486,0.00808461731
2025-11-27 11:14:05,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-27 11:14:07,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-27 11:14:08,1.499929,0.005388,278.3832590942836,0.008081617452000001
2025-11-27 11:14:10,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-27 11:14:12,1.499929,0.005388,278.3832590942836,0.008081617452000001
2025-11-27 11:14:13,1.499929,0.005387,278.4349359569334,0.008080117523
2025-11-27 11:14:15,1.499929,0.005385,278.53834726091,0.008077117665000001
2025-11-27 11:14:16,1.499929,0.005381,278.7454004831816,0.008071117949000001
2025-11-27 11:14:18,1.499929,0.005385,278.53834726091,0.008077117665000001
2025-11-27 11:14:19,1.499929,0.005381,278.7454004831816,0.008071117949000001
2025-11-27 11:14:21,1.499929,0.005381,278.7454004831816,0.008071117949000001
2025-11-27 11:14:22,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-27 11:14:24,1.499929,0.005378,278.9008925251023,0.008066618162
2025-11-27 11:14:25,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-27 11:14:27,1.499929,0.005376,279.0046502976191,0.008063618304
2025-11-27 11:14:28,1.499929,0.005376,279.0046502976191,0.008063618304
2025-11-27 11:14:30,1.499929,0.005371,279.2643827964997,0.008056118659
2025-11-27 11:14:31,1.499929,0.005372,279.21239761727475,0.008057618588
2025-11-27 11:14:33,1.499929,0.005372,279.21239761727475,0.008057618588
2025-11-27 11:14:34,1.499929,0.005372,279.21239761727475,0.008057618588
2025-11-27 11:14:36,1.499929,0.005374,279.1084852995906,0.008060618446000001
2025-11-27 11:14:38,1.499929,0.005371,279.2643827964997,0.008056118659
2025-11-27 11:14:39,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-27 11:14:41,1.499929,0.005367,279.47251723495435,0.008050118943000001
2025-11-27 11:14:42,1.499929,0.005369,279.36841124976723,0.008053118801
2025-11-27 11:14:44,1.499929,0.00536,279.8375,0.008039619440000001
