Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:29:55,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:29:56,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:29:58,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:30:00,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:30:01,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:03,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:04,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:06,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:07,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:30:09,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:30:10,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:12,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:13,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:30:15,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:30:17,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:18,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:20,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:21,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:23,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:30:24,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:26,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:27,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:29,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:30,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:30:32,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:30:34,1.499929,0.002356,636.6421901528014,0.0035338327240000003
2025-11-27 23:30:35,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:37,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 23:30:38,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 23:30:40,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:41,1.499929,0.002353,637.4538886527837,0.003529332937
2025-11-27 23:30:43,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:44,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:46,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:47,1.499929,0.002351,637.9961718417695,0.0035263330789999997
2025-11-27 23:30:49,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:30:51,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:30:52,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:30:54,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:30:55,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:30:57,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:30:58,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:31:00,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:31:01,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:31:03,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:31:04,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:06,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:31:07,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:09,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:11,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:31:12,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:14,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:15,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:31:17,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:31:18,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:20,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:21,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:23,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:31:24,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:26,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:31:27,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:31:29,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:31,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:31:32,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:31:34,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:35,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:31:37,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:31:38,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:40,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:31:41,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:43,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:44,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:46,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:47,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:31:49,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:50,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:52,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:53,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:31:55,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:57,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:31:58,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:00,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:01,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:03,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:04,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:32:06,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:07,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:09,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:10,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:12,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:13,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:15,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:17,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:18,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:20,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:21,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:23,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:32:24,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:26,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:32:27,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:29,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:30,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:32:32,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:33,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:32:35,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:32:37,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:32:38,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:40,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:32:41,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:32:43,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:44,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:32:46,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:32:47,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:49,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:32:51,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:52,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:54,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:32:55,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:32:57,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:32:58,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:33:00,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:33:01,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:03,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:33:04,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:06,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:07,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:33:09,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:11,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:12,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:14,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:15,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:17,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:18,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:33:20,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:21,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:33:23,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:33:25,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:26,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:33:28,1.499929,0.002349,638.5393784589187,0.003523333221
2025-11-27 23:33:29,1.499929,0.002348,638.81132879046,0.003521833292
2025-11-27 23:33:31,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:32,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:33:34,1.499929,0.002346,639.3559249786872,0.0035188334340000003
2025-11-27 23:33:35,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:37,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:39,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:40,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:42,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:33:43,1.499929,0.002344,639.9014505119454,0.003515833576
2025-11-27 23:33:45,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:33:46,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:33:48,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:33:49,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:33:51,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:33:53,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:33:54,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:33:56,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:33:57,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:33:59,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:34:00,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:34:02,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:34:03,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:34:05,1.499929,0.002326,644.8533963886501,0.003488834854
