Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:44:23,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-27 11:44:24,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-27 11:44:26,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-27 11:44:27,1.499929,0.004036,371.6375123885035,0.006053713444
2025-11-27 11:44:29,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-27 11:44:30,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-27 11:44:32,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 11:44:33,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 11:44:35,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 11:44:37,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 11:44:38,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 11:44:40,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-27 11:44:41,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-27 11:44:43,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-27 11:44:44,1.499929,0.004025,372.65316770186337,0.006037214225
2025-11-27 11:44:46,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 11:44:47,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 11:44:49,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 11:44:51,1.499929,0.00402,373.1166666666667,0.0060297145800000005
2025-11-27 11:44:52,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-27 11:44:54,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 11:44:55,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-27 11:44:57,1.499929,0.00402,373.1166666666667,0.0060297145800000005
2025-11-27 11:44:58,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 11:45:00,1.499929,0.004017,373.39531989046554,0.006025214793
2025-11-27 11:45:01,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-27 11:45:03,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 11:45:04,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 11:45:06,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-27 11:45:08,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 11:45:09,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-27 11:45:11,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-27 11:45:12,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-27 11:45:14,1.499929,0.004011,373.95387683869365,0.006016215219
2025-11-27 11:45:15,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 11:45:17,1.499929,0.004013,373.767505606778,0.006019215077000001
2025-11-27 11:45:19,1.499929,0.00401,374.0471321695761,0.00601471529
2025-11-27 11:45:20,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:22,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-27 11:45:23,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-27 11:45:25,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:26,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-27 11:45:28,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:29,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:31,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:33,1.499929,0.004006,374.42061907139293,0.006008715574000001
2025-11-27 11:45:34,1.499929,0.004008,374.23378243512974,0.006011715432000001
2025-11-27 11:45:36,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-27 11:45:37,1.499929,0.003999,375.07601900475123,0.005998216071
2025-11-27 11:45:39,1.499929,0.004004,374.6076423576424,0.006005715716
2025-11-27 11:45:40,1.499929,0.003999,375.07601900475123,0.005998216071
2025-11-27 11:45:42,1.499929,0.004001,374.888527868033,0.006001215929000001
2025-11-27 11:45:44,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-27 11:45:45,1.499929,0.003997,375.26369777333,0.005995216213
2025-11-27 11:45:47,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-27 11:45:48,1.499929,0.003994,375.5455683525288,0.005990716426
2025-11-27 11:45:50,1.499929,0.003995,375.45156445556944,0.005992216355000001
2025-11-27 11:45:51,1.499929,0.003994,375.5455683525288,0.005990716426
2025-11-27 11:45:53,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-27 11:45:54,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-27 11:45:56,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:45:57,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:45:59,1.499929,0.003992,375.7337174348698,0.005987716568
2025-11-27 11:46:01,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:02,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:04,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:05,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:07,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:08,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-27 11:46:10,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-27 11:46:11,1.499929,0.003985,376.3937264742786,0.005977217065
2025-11-27 11:46:13,1.499929,0.003988,376.1105817452357,0.005981716852000001
2025-11-27 11:46:14,1.499929,0.003987,376.204915976925,0.005980216923
2025-11-27 11:46:16,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-27 11:46:17,1.499929,0.003985,376.3937264742786,0.005977217065
2025-11-27 11:46:19,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-27 11:46:21,1.499929,0.003983,376.582726587999,0.005974217207000001
2025-11-27 11:46:22,1.499929,0.003981,376.77191660386836,0.005971217349000001
2025-11-27 11:46:24,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-27 11:46:25,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-27 11:46:27,1.499929,0.003978,377.05605832076424,0.005966717562
2025-11-27 11:46:28,1.499929,0.003979,376.9612968082433,0.005968217491
2025-11-27 11:46:30,1.499929,0.003978,377.05605832076424,0.005966717562
2025-11-27 11:46:32,1.499929,0.003978,377.05605832076424,0.005966717562
2025-11-27 11:46:33,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-27 11:46:35,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-27 11:46:36,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-27 11:46:38,1.499929,0.003974,377.43558127830903,0.005960717846
2025-11-27 11:46:39,1.499929,0.003976,377.24572434607643,0.005963717704000001
2025-11-27 11:46:41,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-27 11:46:42,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-27 11:46:44,1.499929,0.003972,377.6256294058409,0.005957717988
2025-11-27 11:46:46,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-27 11:46:47,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-27 11:46:49,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-27 11:46:50,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-27 11:46:52,1.499929,0.003971,377.72072525812143,0.005956218058999999
2025-11-27 11:46:53,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-27 11:46:55,1.499929,0.003969,377.91106072058454,0.005953218201000001
2025-11-27 11:46:56,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-27 11:46:58,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-27 11:46:59,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-27 11:47:01,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-27 11:47:03,1.499929,0.003967,378.1015881018402,0.005950218343
2025-11-27 11:47:04,1.499929,0.003964,378.3877396569123,0.0059457185559999995
2025-11-27 11:47:06,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-27 11:47:07,1.499929,0.003965,378.29230769230776,0.005947218485
2025-11-27 11:47:09,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-27 11:47:10,1.499929,0.003962,378.5787481070167,0.005942718698
2025-11-27 11:47:12,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-27 11:47:13,1.499929,0.00396,378.7699494949495,0.00593971884
2025-11-27 11:47:15,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-27 11:47:17,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-27 11:47:18,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-27 11:47:20,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-27 11:47:21,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:23,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:24,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:26,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:27,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-27 11:47:29,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:30,1.499929,0.003956,379.1529322548028,0.005933719124000001
2025-11-27 11:47:32,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:34,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:35,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-27 11:47:37,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-27 11:47:38,1.499929,0.003955,379.248798988622,0.005932219195
2025-11-27 11:47:40,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-27 11:47:41,1.499929,0.003953,379.4406779661017,0.005929219337
2025-11-27 11:47:43,1.499929,0.003951,379.6327512022273,0.005926219478999999
2025-11-27 11:47:44,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-27 11:47:46,1.499929,0.003948,379.9212259371834,0.0059217196920000005
2025-11-27 11:47:48,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-27 11:47:49,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-27 11:47:51,1.499929,0.003946,380.11378611251905,0.005918719834
2025-11-27 11:47:52,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 11:47:54,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 11:47:55,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 11:47:57,1.499929,0.003942,380.49949264332827,0.005912720118
2025-11-27 11:47:58,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 11:48:00,1.499929,0.003944,380.30654158215015,0.005915719975999999
2025-11-27 11:48:01,1.499929,0.003942,380.49949264332827,0.005912720118
2025-11-27 11:48:03,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-27 11:48:05,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-27 11:48:06,1.499929,0.003939,380.78928662096985,0.005908220331
2025-11-27 11:48:08,1.499929,0.003942,380.49949264332827,0.005912720118
2025-11-27 11:48:09,1.499929,0.003941,380.5960416138036,0.0059112201890000006
2025-11-27 11:48:11,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-27 11:48:12,1.499929,0.003933,381.37020086448007,0.005899220757
2025-11-27 11:48:14,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-27 11:48:15,1.499929,0.003935,381.1763659466328,0.005902220615
2025-11-27 11:48:17,1.499929,0.003937,380.9827279654559,0.005905220473000001
2025-11-27 11:48:19,1.499929,0.003939,380.78928662096985,0.005908220331
