Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:30:11,1.499929,0.002923,513.147109134451,0.004384292467
2025-11-27 21:30:12,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:14,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:15,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:30:17,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:18,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:20,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:22,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:23,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:25,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:26,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:28,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:29,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:31,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 21:30:33,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:34,1.499929,0.002919,513.8502911956149,0.004378292751000001
2025-11-27 21:30:36,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:30:37,1.499929,0.002917,514.2026054165239,0.004375292893
2025-11-27 21:30:39,1.499929,0.002916,514.3789437585734,0.004373792964
2025-11-27 21:30:40,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:30:42,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:30:43,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:30:45,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:30:47,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:30:48,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:30:50,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:30:51,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:30:53,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:30:54,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:30:56,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:30:57,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:30:59,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:31:00,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:31:02,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:31:03,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:31:05,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:31:06,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:31:08,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:31:10,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:31:11,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:31:13,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:31:14,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:31:16,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:31:17,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:31:19,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:31:20,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:31:22,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:24,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:25,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:27,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:28,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:30,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 21:31:31,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:33,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 21:31:34,1.499929,0.002886,519.7259182259182,0.004328795094
2025-11-27 21:31:36,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 21:31:37,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:31:39,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 21:31:41,1.499929,0.002887,519.5458953931417,0.004330295023
2025-11-27 21:31:42,1.499929,0.002889,519.1862236067843,0.004333294881
2025-11-27 21:31:44,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:45,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:47,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:48,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:31:50,1.499929,0.002891,518.8270494638534,0.004336294739
2025-11-27 21:31:51,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:31:53,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:31:54,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:31:56,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:31:58,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:31:59,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:01,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:02,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:04,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:05,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:07,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:08,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:10,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:11,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:13,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:14,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:16,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:17,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:19,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:21,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:22,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:24,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:25,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:27,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:28,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:30,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:31,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:33,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:34,1.499929,0.002893,518.4683719322503,0.004339294597
2025-11-27 21:32:36,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:37,1.499929,0.002896,517.9312845303867,0.004343794384
2025-11-27 21:32:39,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:41,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:32:42,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:44,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:45,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:47,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:49,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:32:50,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:32:52,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:53,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:32:55,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:32:56,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:32:58,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:32:59,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:33:01,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:03,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:04,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:06,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:33:07,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:09,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:10,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:33:12,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:33:14,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:33:15,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:33:17,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:33:18,1.499929,0.002912,515.0855082417582,0.004367793248000001
2025-11-27 21:33:20,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:33:21,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:23,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:24,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:26,1.499929,0.002914,514.7319835277968,0.004370793106
2025-11-27 21:33:28,1.499929,0.00291,515.4395189003437,0.00436479339
2025-11-27 21:33:29,1.499929,0.002909,515.6167067720867,0.004363293461
2025-11-27 21:33:31,1.499929,0.002907,515.9714482284143,0.004360293603
2025-11-27 21:33:32,1.499929,0.002902,516.8604410751207,0.004352793958
2025-11-27 21:33:34,1.499929,0.002903,516.6823975198071,0.004354293887000001
2025-11-27 21:33:35,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:37,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:38,1.499929,0.002905,516.326678141136,0.004357293745
2025-11-27 21:33:40,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:33:41,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:33:43,1.499929,0.0029,517.2168965517242,0.0043497941
2025-11-27 21:33:45,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:33:46,1.499929,0.002894,518.2892190739461,0.004340794526
2025-11-27 21:33:48,1.499929,0.002898,517.5738440303658,0.004346794242
2025-11-27 21:33:49,1.499929,0.002896,517.9312845303867,0.004343794384
