Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:49:49,1.499929,0.003505,427.9398002853067,0.005257251145
2025-11-27 20:49:50,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-27 20:49:52,1.499929,0.003502,428.30639634494577,0.005252751358
2025-11-27 20:49:54,1.499929,0.0035,428.55114285714285,0.0052497515
2025-11-27 20:49:55,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-27 20:49:57,1.499929,0.003496,429.04147597254007,0.005243751784
2025-11-27 20:49:58,1.499929,0.003498,428.79616923956553,0.005246751642
2025-11-27 20:50:00,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 20:50:01,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 20:50:03,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-27 20:50:04,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 20:50:06,1.499929,0.003493,429.4099627827083,0.005239251997
2025-11-27 20:50:07,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-27 20:50:09,1.499929,0.003489,429.90226425910004,0.005233252281
2025-11-27 20:50:11,1.499929,0.003491,429.65597250071613,0.005236252139
2025-11-27 20:50:12,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:14,1.499929,0.003486,430.27223178428,0.005228752494
2025-11-27 20:50:15,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:17,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:18,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:20,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:21,1.499929,0.00348,431.0140804597701,0.00521975292
2025-11-27 20:50:23,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 20:50:24,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 20:50:26,1.499929,0.00348,431.0140804597701,0.00521975292
2025-11-27 20:50:27,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:29,1.499929,0.00348,431.0140804597701,0.00521975292
2025-11-27 20:50:31,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 20:50:32,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 20:50:34,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-27 20:50:35,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-27 20:50:37,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-27 20:50:38,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-27 20:50:40,1.499929,0.003484,430.5192307692308,0.005225752636
2025-11-27 20:50:41,1.499929,0.00348,431.0140804597701,0.00521975292
2025-11-27 20:50:43,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-27 20:50:44,1.499929,0.003482,430.7665134979897,0.005222752778
2025-11-27 20:50:46,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 20:50:48,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-27 20:50:49,1.499929,0.003479,431.1379706812303,0.005218252991
2025-11-27 20:50:51,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 20:50:52,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-27 20:50:54,1.499929,0.003475,431.6342446043166,0.005212253275
2025-11-27 20:50:55,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-27 20:50:57,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 20:50:58,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 20:51:00,1.499929,0.003473,431.8828102505039,0.005209253417
2025-11-27 20:51:01,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-27 20:51:03,1.499929,0.00347,432.2561959654179,0.00520475363
2025-11-27 20:51:05,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-27 20:51:06,1.499929,0.003466,432.75504904789386,0.005198753914
2025-11-27 20:51:08,1.499929,0.003468,432.50547866205306,0.005201753772
2025-11-27 20:51:09,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-27 20:51:11,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-27 20:51:12,1.499929,0.003464,433.0049076212471,0.005195754056
2025-11-27 20:51:14,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-27 20:51:15,1.499929,0.003463,433.1299451342767,0.0051942541270000005
2025-11-27 20:51:17,1.499929,0.003461,433.380236925744,0.005191254269
2025-11-27 20:51:18,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-27 20:51:20,1.499929,0.003457,433.88168932600524,0.005185254553
2025-11-27 20:51:21,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 20:51:23,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 20:51:25,1.499929,0.003459,433.6308181555363,0.005188254411
2025-11-27 20:51:26,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 20:51:28,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 20:51:29,1.499929,0.003456,434.0072337962963,0.005183754624
2025-11-27 20:51:31,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-27 20:51:32,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-27 20:51:34,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-27 20:51:35,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-27 20:51:37,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-27 20:51:38,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-27 20:51:40,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:51:41,1.499929,0.003452,434.5101390498262,0.005177754908
2025-11-27 20:51:43,1.499929,0.003454,434.2585408222351,0.0051807547660000005
2025-11-27 20:51:44,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:51:46,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:51:47,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:51:49,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:51:51,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:51:52,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-27 20:51:54,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:51:55,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:51:57,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:51:58,1.499929,0.00345,434.7620289855073,0.00517475505
2025-11-27 20:52:00,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:01,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:52:03,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:05,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:06,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:08,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:09,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:11,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:12,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:14,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:16,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:17,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:19,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:20,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:22,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:23,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:25,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:26,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:52:28,1.499929,0.003448,435.01421113689094,0.005171755192
2025-11-27 20:52:30,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:31,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:52:33,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:34,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:36,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:37,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:39,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:52:40,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:52:42,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:43,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:52:45,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:47,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:48,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:50,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:51,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:52:53,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:52:54,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:56,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:52:57,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:52:59,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:53:00,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:53:02,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:03,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:53:05,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:53:06,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:08,1.499929,0.003445,435.39303338171266,0.0051672554050000005
2025-11-27 20:53:10,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:11,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:13,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:53:14,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:16,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:17,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:19,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:20,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:53:22,1.499929,0.003447,435.1404119524224,0.005170255263000001
2025-11-27 20:53:23,1.499929,0.003443,435.6459483009004,0.005164255547
2025-11-27 20:53:25,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:26,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:28,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:30,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:31,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:33,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:34,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:36,1.499929,0.003441,435.8991572217379,0.005161255689
2025-11-27 20:53:37,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:39,1.499929,0.00344,436.0258720930233,0.00515975576
2025-11-27 20:53:40,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:42,1.499929,0.003438,436.2795229784759,0.005156755902000001
2025-11-27 20:53:44,1.499929,0.003434,436.7877111240536,0.005150756186
2025-11-27 20:53:45,1.499929,0.003434,436.7877111240536,0.005150756186
