Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:32:15,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:32:16,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:32:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:19,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:32:21,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:22,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:24,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:32:25,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:27,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:29,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:32:30,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:32:32,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:32:33,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:35,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:36,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:32:38,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:32:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:32:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:32:42,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:32:44,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:45,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:32:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:32:50,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:52,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:53,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:55,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:56,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:32:58,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:32:59,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:33:01,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:33:02,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:33:04,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:33:06,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:33:07,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:33:09,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:33:10,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:33:12,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:33:13,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:33:15,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:33:16,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:33:18,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:33:19,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:33:21,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:33:22,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:33:24,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:33:26,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:33:27,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:33:29,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:33:30,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:33:32,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:33:33,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:33:35,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:33:36,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:33:38,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:33:40,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:41,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:33:43,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:44,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:46,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:47,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:49,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:33:50,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:33:52,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:33:53,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:33:55,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:33:57,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:33:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:00,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:01,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:03,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:04,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:07,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:09,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:10,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:12,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:13,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:15,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:16,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:18,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:19,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:34:23,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:34:26,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:34:27,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:29,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:30,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:34:32,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:34:35,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:36,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:38,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:41,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:44,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:46,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:34:47,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:49,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:50,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:52,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:53,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:34:55,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:34:56,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:34:58,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:34:59,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:01,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:02,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:35:04,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:05,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:07,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:35:09,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:35:10,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:12,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:35:13,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:35:15,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:35:16,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 16:35:18,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:35:19,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:35:21,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:22,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 16:35:24,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:35:27,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:28,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:30,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:35:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:35:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:35:35,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:35:36,1.499929,0.001882,796.9867162592986,0.002822866378
