Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:51:34,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:36,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:37,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:39,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:40,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:42,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:44,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:45,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:47,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:48,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:50,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:51,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:53,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:51:55,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:51:56,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:51:58,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 17:51:59,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:52:01,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:52:02,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 17:52:04,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:52:05,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:52:07,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:52:08,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:52:10,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:52:11,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:52:13,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:52:14,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:52:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 17:52:18,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:52:19,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:52:21,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:52:22,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:52:24,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:52:25,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:52:27,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:52:28,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:52:30,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:52:32,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 17:52:33,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:52:35,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 17:52:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:52:38,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:52:39,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:52:41,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:42,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:44,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:45,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:52:47,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:52:49,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:50,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:52:52,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:52:53,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:55,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:52:56,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:52:58,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:52:59,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:01,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:02,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:53:04,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:53:06,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:07,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:09,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:53:10,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:12,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:13,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:15,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:16,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:18,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:19,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:22,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:25,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:53:27,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:29,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:53:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:35,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:53:36,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:53:38,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:39,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:42,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:44,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:47,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 17:53:49,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:50,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:53:52,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 17:53:53,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:55,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:53:56,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:53:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:54:00,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:54:01,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:54:03,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:54:04,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 17:54:06,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:54:07,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 17:54:09,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 17:54:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:12,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:14,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:15,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:17,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:18,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 17:54:20,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:21,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:23,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:24,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 17:54:26,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:27,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 17:54:29,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:30,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:32,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:34,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:35,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:37,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:38,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:40,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:41,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:43,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:44,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:46,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:48,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:54:49,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:51,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:52,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:54,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:56,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:54:57,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:54:59,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:00,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:02,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 17:55:03,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:05,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:07,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 17:55:08,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:10,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:11,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:13,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:14,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:16,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:18,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:19,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 17:55:21,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:22,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:24,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:25,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:27,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:28,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:30,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:32,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:33,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:35,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:55:36,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:38,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:39,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:41,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:42,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 17:55:44,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 17:55:45,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 17:55:47,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 17:55:48,1.499929,0.001902,788.6062039957939,0.002852864958
