Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:56:42,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:56:43,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:56:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:56:46,1.499929,0.001815,826.4071625344353,0.0027223711350000002
2025-11-28 08:56:48,1.499929,0.001813,827.3188086045229,0.002719371277
2025-11-28 08:56:50,1.499929,0.001811,828.232468249586,0.002716371419
2025-11-28 08:56:51,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:56:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:56:54,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:56:56,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:56:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:56:59,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:00,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:05,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:08,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:10,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:13,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:16,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:57:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:19,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:22,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:25,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:27,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:31,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:33,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:34,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:57:36,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:39,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:41,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:44,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:45,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:47,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:57:48,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:50,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:53,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:57:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:56,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:57:59,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:06,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:07,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:09,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:10,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:58:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:15,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:58:18,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:21,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:58:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:26,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:58:28,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:29,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:58:31,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:32,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:58:34,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:35,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:38,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:40,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 08:58:42,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:43,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 08:58:45,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:58:49,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 08:58:51,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:53,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:54,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:58:57,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:58:59,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:00,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:02,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:03,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:05,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:07,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:08,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:10,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:11,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:13,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:14,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:16,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:18,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:19,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:21,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:22,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:24,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:25,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:27,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:29,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:30,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:32,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:33,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:35,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 08:59:36,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:38,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:39,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:41,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:59:44,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:47,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:59:49,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:51,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:59:52,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:54,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:55,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:59:57,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:59:58,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:00,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:03,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:00:06,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:07,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:00:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:00:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:00:12,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 09:00:14,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:15,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:18,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:20,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:22,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:23,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:25,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:26,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 09:00:28,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:29,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 09:00:31,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 09:00:32,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:34,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 09:00:35,1.499929,0.00182,824.1368131868132,0.00272987078
