Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:26:09,1.499929,0.001565,958.4210862619809,0.002347388885
2025-11-27 13:26:10,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:12,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:13,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-27 13:26:15,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-27 13:26:16,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:18,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:19,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:21,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:22,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:24,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:26,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:27,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:29,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:30,1.499929,0.001558,962.727214377407,0.002336889382
2025-11-27 13:26:32,1.499929,0.001563,959.6474728087013,0.002344389027
2025-11-27 13:26:33,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-27 13:26:35,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-27 13:26:37,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-27 13:26:38,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-27 13:26:40,1.499929,0.001562,960.2618437900128,0.002342889098
2025-11-27 13:26:41,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:26:43,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-27 13:26:44,1.499929,0.001558,962.727214377407,0.002336889382
2025-11-27 13:26:46,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:26:48,1.499929,0.00156,961.4929487179488,0.00233988924
2025-11-27 13:26:49,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:26:51,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:26:52,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:26:54,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:26:55,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:26:57,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:26:59,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:27:00,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:27:02,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:27:03,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:27:05,1.499929,0.001556,963.9646529562982,0.002333889524
2025-11-27 13:27:06,1.499929,0.001555,964.5845659163988,0.002332389595
2025-11-27 13:27:08,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-27 13:27:09,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-27 13:27:11,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-27 13:27:13,1.499929,0.001551,967.0722114764668,0.0023263898790000003
2025-11-27 13:27:14,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-27 13:27:16,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-27 13:27:17,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-27 13:27:19,1.499929,0.001549,968.3208521626856,0.002323390021
2025-11-27 13:27:20,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-27 13:27:22,1.499929,0.001546,970.199870633894,0.002318890234
2025-11-27 13:27:24,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-27 13:27:25,1.499929,0.001542,972.7166018158237,0.0023128905180000003
2025-11-27 13:27:27,1.499929,0.001548,968.9463824289406,0.002321890092
2025-11-27 13:27:28,1.499929,0.001546,970.199870633894,0.002318890234
