Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:03:11,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:13,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:15,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:03:16,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:18,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:19,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:21,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-28 01:03:22,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:24,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:25,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:27,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:28,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:30,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:32,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:33,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:35,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 01:03:36,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:38,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:39,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-28 01:03:41,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:42,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:03:44,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:45,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:47,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:48,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-28 01:03:50,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:52,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:53,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:03:55,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 01:03:56,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:03:58,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:03:59,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:04:01,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:04:02,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:04:04,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 01:04:06,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:04:07,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:04:09,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 01:04:10,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:04:12,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-28 01:04:13,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-28 01:04:15,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-28 01:04:16,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-28 01:04:18,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-28 01:04:20,1.499929,0.002179,688.3565855897201,0.003268345291
