Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:46:59,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:47:00,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:47:02,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:47:03,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:47:05,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:47:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:08,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:47:10,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:47:11,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:13,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:47:14,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:47:16,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:17,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:19,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:20,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:23,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:47:25,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:47:26,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:47:28,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:47:30,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:47:31,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:47:33,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:47:34,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:47:36,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:47:37,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:47:39,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:47:40,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:47:42,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:47:43,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:47:45,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:47:47,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:47:48,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:47:50,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:47:51,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:47:53,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:47:54,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:47:56,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:47:57,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:47:59,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:48:00,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:48:02,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:48:03,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:48:05,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:48:07,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:48:08,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:48:10,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:48:11,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:48:13,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:48:14,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:48:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:48:17,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:48:19,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:48:21,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:48:22,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:48:24,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:48:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:48:27,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:48:28,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:48:30,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:48:31,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:48:33,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:48:34,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:48:36,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:48:37,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:48:39,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:48:40,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:48:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:48:44,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:48:45,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:48:47,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:48:48,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:48:50,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:48:51,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:48:53,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:48:54,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:48:56,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:48:57,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:48:59,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:01,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:02,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:04,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:05,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:07,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:08,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:10,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:49:11,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:13,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:15,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:16,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:49:18,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:19,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:21,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:22,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:25,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:27,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:28,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:30,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:31,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:34,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:36,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:38,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:39,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:49:41,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:42,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:44,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:49:45,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:49:47,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:49:48,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:49:50,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:49:51,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:49:53,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:49:54,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:49:56,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:49:57,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:49:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:02,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:05,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:50:07,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:50:08,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:10,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:50:11,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:50:13,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:14,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:50:16,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:50:17,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:19,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:50:20,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:50:22,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:24,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:50:27,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:50:28,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:30,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:31,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:50:33,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:50:35,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:50:36,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:50:38,1.499929,0.0019,789.4363157894737,0.0028498651
