Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:26:21,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-28 02:26:23,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:26:24,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:26:26,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-28 02:26:27,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:26:29,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-28 02:26:31,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:26:32,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-28 02:26:34,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:35,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:26:37,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:26:38,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:40,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:26:41,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:26:43,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:26:44,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:26:46,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:26:47,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:49,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:26:50,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:52,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:53,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:26:55,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:26:57,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:26:58,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:27:00,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:27:01,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:03,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:27:04,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:27:06,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:07,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:09,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:11,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:12,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:14,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:27:15,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:17,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:18,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:27:20,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:21,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-28 02:27:23,1.499929,0.002084,719.735604606526,0.003125852036
2025-11-28 02:27:24,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:26,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:28,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:29,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:31,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:32,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:34,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:35,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:37,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:38,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:40,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:42,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:43,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:45,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:46,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:48,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:50,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:27:51,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:53,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:27:54,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:56,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:27:57,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:27:59,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:00,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:02,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:28:04,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:05,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:07,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:08,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:10,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:11,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:13,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:15,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:28:16,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:18,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:28:19,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:28:21,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:22,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-28 02:28:24,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:25,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:27,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:28:29,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:30,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:28:32,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:33,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:35,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:28:36,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:38,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:28:40,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:41,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:43,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:44,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:46,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:47,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:49,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:50,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:28:52,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:54,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:55,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:57,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:28:58,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:29:00,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:01,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:03,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:04,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:06,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:08,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:09,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:11,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:12,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:14,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:15,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:17,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:18,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:20,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:21,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:23,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:25,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:29:26,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:28,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-28 02:29:29,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:31,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-28 02:29:32,1.499929,0.002077,722.1612903225807,0.003115352533
