Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:55:03,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:05,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:55:06,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:08,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:09,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:11,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:12,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:14,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:15,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:17,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:18,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:20,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:22,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:55:23,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:25,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:26,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:28,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:29,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:31,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-27 11:55:32,1.499929,0.003781,396.7016662258662,0.0056712315490000005
2025-11-27 11:55:34,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:35,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:37,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 11:55:38,1.499929,0.003778,397.0166754896771,0.005666731762000001
2025-11-27 11:55:40,1.499929,0.003779,396.9116168298492,0.0056682316909999995
2025-11-27 11:55:41,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:43,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:44,1.499929,0.003776,397.22695974576277,0.005663731904
2025-11-27 11:55:46,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:55:48,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 11:55:49,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:51,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:55:52,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:55:54,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 11:55:55,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 11:55:57,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 11:55:59,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-27 11:56:00,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:02,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:56:03,1.499929,0.003774,397.43746687864336,0.005660732046000001
2025-11-27 11:56:05,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:56:06,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-27 11:56:08,1.499929,0.003772,397.648197242842,0.0056577321880000005
2025-11-27 11:56:09,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:11,1.499929,0.003771,397.7536462476797,0.005656232259
2025-11-27 11:56:12,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:14,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 11:56:15,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:17,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:19,1.499929,0.003765,398.3875166002656,0.005647232685000001
2025-11-27 11:56:20,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:22,1.499929,0.003769,397.96471212523215,0.005653232401000001
2025-11-27 11:56:23,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 11:56:25,1.499929,0.003767,398.17600212370587,0.005650232543
2025-11-27 11:56:26,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 11:56:28,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 11:56:29,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-27 11:56:31,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:33,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 11:56:34,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 11:56:36,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-27 11:56:37,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:39,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 11:56:40,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:42,1.499929,0.003762,398.7052099946837,0.005642732898000001
2025-11-27 11:56:43,1.499929,0.003764,398.4933581296493,0.005645732756
2025-11-27 11:56:45,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 11:56:46,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:48,1.499929,0.00376,398.9172872340426,0.00563973304
2025-11-27 11:56:50,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:51,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:53,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-27 11:56:54,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:56:56,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-27 11:56:57,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-27 11:56:59,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:57:01,1.499929,0.003756,399.3421192758254,0.005633733324
2025-11-27 11:57:02,1.499929,0.003758,399.1295902075572,0.005636733182000001
2025-11-27 11:57:04,1.499929,0.003751,399.87443348440416,0.005626233679
2025-11-27 11:57:05,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-27 11:57:07,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-27 11:57:08,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 11:57:10,1.499929,0.003753,399.6613375965894,0.005629233537
2025-11-27 11:57:11,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 11:57:13,1.499929,0.003751,399.87443348440416,0.005626233679
2025-11-27 11:57:15,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 11:57:16,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-27 11:57:18,1.499929,0.003748,400.1945037353255,0.005621733892
2025-11-27 11:57:19,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-27 11:57:21,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 11:57:22,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-27 11:57:24,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 11:57:25,1.499929,0.003749,400.08775673512935,0.005623233821000001
2025-11-27 11:57:27,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-27 11:57:29,1.499929,0.003746,400.4081687132942,0.005618734034000001
2025-11-27 11:57:30,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-27 11:57:32,1.499929,0.003744,400.622061965812,0.005615734176
2025-11-27 11:57:33,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 11:57:35,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 11:57:36,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 11:57:38,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 11:57:39,1.499929,0.003742,400.836183858899,0.005612734318000001
2025-11-27 11:57:41,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 11:57:42,1.499929,0.003739,401.1577962021931,0.005608234531
2025-11-27 11:57:44,1.499929,0.003741,400.94333066025126,0.005611234389
2025-11-27 11:57:45,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 11:57:47,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 11:57:48,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 11:57:50,1.499929,0.003737,401.3724913031844,0.005605234673
2025-11-27 11:57:52,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 11:57:53,1.499929,0.003735,401.58741633199463,0.005602234815
2025-11-27 11:57:55,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:57:56,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 11:57:58,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:57:59,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:58:01,1.499929,0.003733,401.80257165818375,0.005599234957000001
2025-11-27 11:58:02,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:58:04,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:58:05,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-27 11:58:07,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-27 11:58:08,1.499929,0.00373,402.1257372654156,0.00559473517
2025-11-27 11:58:10,1.499929,0.003732,401.91023579849946,0.005597735028
2025-11-27 11:58:12,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-27 11:58:13,1.499929,0.003728,402.3414699570816,0.005591735312
2025-11-27 11:58:15,1.499929,0.003726,402.55743424584006,0.005588735454000001
2025-11-27 11:58:16,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-27 11:58:18,1.499929,0.003723,402.88181573999464,0.005584235667
2025-11-27 11:58:19,1.499929,0.003725,402.66550335570474,0.005587235525
