Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:11:22,1.499929,0.001514,990.70607661823,0.002270892506
2025-11-27 14:11:24,1.499929,0.001516,989.3990765171504,0.0022738923640000003
2025-11-27 14:11:25,1.499929,0.001516,989.3990765171504,0.0022738923640000003
2025-11-27 14:11:27,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:11:28,1.499929,0.001516,989.3990765171504,0.0022738923640000003
2025-11-27 14:11:30,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:11:31,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:33,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:11:34,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:36,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:38,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:39,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:41,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:42,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:44,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:45,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:47,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:49,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:50,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:11:52,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:53,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:55,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:11:56,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:11:58,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:11:59,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:01,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:02,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:04,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:06,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:12:07,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:09,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:10,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:12,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:13,1.499929,0.001514,990.70607661823,0.002270892506
2025-11-27 14:12:15,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:16,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:12:18,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:19,1.499929,0.001512,992.0165343915344,0.002267892648
2025-11-27 14:12:21,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:22,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:24,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:26,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:27,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:29,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:30,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:32,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:33,1.499929,0.001505,996.6305647840531,0.002257393145
2025-11-27 14:12:35,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:36,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:38,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:39,1.499929,0.00151,993.330463576159,0.00226489279
2025-11-27 14:12:41,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:42,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:44,1.499929,0.001503,997.956753160346,0.002254393287
2025-11-27 14:12:46,1.499929,0.001505,996.6305647840531,0.002257393145
2025-11-27 14:12:47,1.499929,0.001509,993.9887342611001,0.002263392861
2025-11-27 14:12:49,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:12:50,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:52,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:12:53,1.499929,0.001503,997.956753160346,0.002254393287
2025-11-27 14:12:55,1.499929,0.001507,995.3078964830789,0.0022603930030000003
2025-11-27 14:12:56,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:12:58,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:12:59,1.499929,0.0015,999.9526666666667,0.0022498935
2025-11-27 14:13:01,1.499929,0.001503,997.956753160346,0.002254393287
2025-11-27 14:13:02,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:13:04,1.499929,0.0015,999.9526666666667,0.0022498935
2025-11-27 14:13:06,1.499929,0.001503,997.956753160346,0.002254393287
2025-11-27 14:13:07,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:13:09,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:13:10,1.499929,0.0015,999.9526666666667,0.0022498935
2025-11-27 14:13:12,1.499929,0.001498,1001.2877169559413,0.0022468936420000003
2025-11-27 14:13:13,1.499929,0.001502,998.6211717709721,0.002252893358
2025-11-27 14:13:15,1.499929,0.001498,1001.2877169559413,0.0022468936420000003
2025-11-27 14:13:16,1.499929,0.001498,1001.2877169559413,0.0022468936420000003
2025-11-27 14:13:18,1.499929,0.001498,1001.2877169559413,0.0022468936420000003
