Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 03:30:56,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:30:57,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:30:59,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:31:00,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:02,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:03,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:31:05,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:07,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:08,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:10,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:31:11,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:13,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:14,1.499929,0.002043,734.1796377875673,0.003064354947
2025-11-28 03:31:16,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:18,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:19,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:21,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:22,1.499929,0.002041,734.8990690837826,0.003061355089
2025-11-28 03:31:24,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:25,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:27,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:31:29,1.499929,0.00204,735.2593137254902,0.0030598551600000004
2025-11-28 03:31:30,1.499929,0.002038,735.9808635917567,0.003056855302
2025-11-28 03:31:32,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:33,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:31:35,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:37,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:38,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:40,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:31:41,1.499929,0.002036,736.7038310412573,0.0030538554440000002
2025-11-28 03:31:43,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:31:44,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:46,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:48,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:49,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:31:51,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:31:52,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:31:54,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:31:55,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:31:57,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:31:59,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:00,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:02,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:32:03,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:05,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:32:06,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:08,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:10,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:11,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:13,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:14,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:16,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:17,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:19,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:21,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:22,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:24,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:25,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:27,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:28,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:30,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:32:32,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:33,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:35,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:36,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:38,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:40,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:41,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:32:43,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:32:44,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:46,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:32:47,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:49,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:51,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:52,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:54,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:55,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:32:57,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:32:58,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:00,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:02,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:03,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:05,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:06,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:08,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:09,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:11,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:13,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:14,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:16,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:33:17,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:19,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:20,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:22,1.499929,0.002034,737.428220255654,0.0030508555859999997
2025-11-28 03:33:24,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:25,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:27,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:33:28,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:30,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:32,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:33,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:33:35,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:36,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:38,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:33:39,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:33:41,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:33:43,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:33:44,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:33:46,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:33:47,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:33:49,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:33:50,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:33:52,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:33:54,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:33:55,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:33:57,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:33:58,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:00,1.499929,0.002031,738.5174790743478,0.003046355799
2025-11-28 03:34:01,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:03,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:05,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:34:06,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:08,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:09,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:34:11,1.499929,0.002033,737.7909493359567,0.003049355657
2025-11-28 03:34:12,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:34:14,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:15,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:17,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:34:19,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:20,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:22,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:23,1.499929,0.002027,739.9748396645289,0.0030403560830000002
2025-11-28 03:34:25,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:26,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:34:28,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:29,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:31,1.499929,0.002018,743.275024777007,0.003026856722
2025-11-28 03:34:33,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:34,1.499929,0.002029,739.2454411039921,0.0030433559410000003
2025-11-28 03:34:36,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:34:37,1.499929,0.002024,741.0716403162055,0.0030358562960000005
2025-11-28 03:34:39,1.499929,0.002025,740.7056790123457,0.003037356225
2025-11-28 03:34:41,1.499929,0.002025,740.7056790123457,0.003037356225
