Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:51:38,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:51:39,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:51:41,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:51:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:51:44,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:51:46,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:51:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:51:49,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:51:50,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:51:52,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:51:53,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:51:55,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:51:57,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:51:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:00,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:01,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:03,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:04,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:52:06,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:52:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:09,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:12,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:52:14,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:17,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:20,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:21,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:23,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:52:24,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:26,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:28,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:29,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:31,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:32,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:34,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:52:35,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:37,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:38,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:40,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:52:42,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:52:43,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:52:45,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:46,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:48,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:49,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:51,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:52:53,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:54,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:52:56,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:52:57,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:52:59,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:00,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:53:02,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:04,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:05,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:07,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:08,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:10,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:12,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:13,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:53:15,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:16,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-28 04:53:18,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-28 04:53:19,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:21,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:23,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:24,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:26,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:27,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:29,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-28 04:53:30,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:32,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:34,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:35,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:37,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-28 04:53:38,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:40,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:43,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:44,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:46,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:48,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-28 04:53:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:51,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:53:52,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:54,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:55,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:57,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:53:58,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:00,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:02,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:03,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:05,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:06,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:08,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:09,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:11,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:13,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:14,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:16,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-28 04:54:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:19,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:20,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:22,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:24,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:25,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:27,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:28,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-28 04:54:30,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:31,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:33,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:35,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:36,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:38,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-28 04:54:39,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:41,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:44,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:46,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:47,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:50,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-28 04:54:52,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-28 04:54:53,1.499929,0.001932,776.3607660455488,0.002897862828
