Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:57:11,1.499929,0.008449,177.52739969227127,0.012672900121
2025-11-27 19:57:13,1.499929,0.008445,177.61148608644172,0.012666900404999999
2025-11-27 19:57:14,1.499929,0.008438,177.75882910642335,0.012656400901999999
2025-11-27 19:57:16,1.499929,0.008429,177.94862973069166,0.012642901541000002
2025-11-27 19:57:17,1.499929,0.008429,177.94862973069166,0.012642901541000002
2025-11-27 19:57:19,1.499929,0.008424,178.0542497625831,0.012635401895999999
2025-11-27 19:57:20,1.499929,0.00842,178.13883610451308,0.01262940218
2025-11-27 19:57:22,1.499929,0.008419,178.15999524884194,0.012627902251
2025-11-27 19:57:23,1.499929,0.008413,178.28705574705813,0.012618902677
2025-11-27 19:57:25,1.499929,0.008415,178.24468211527034,0.012621902535000002
2025-11-27 19:57:27,1.499929,0.008411,178.3294495303769,0.012615902819000002
2025-11-27 19:57:28,1.499929,0.008408,178.39307802093245,0.012611403032000002
2025-11-27 19:57:30,1.499929,0.008408,178.39307802093245,0.012611403032000002
2025-11-27 19:57:31,1.499929,0.008399,178.58423621859745,0.012597903671000001
2025-11-27 19:57:33,1.499929,0.008396,178.64804668889946,0.012593403884000001
2025-11-27 19:57:34,1.499929,0.00839,178.77580452920145,0.01258440431
2025-11-27 19:57:36,1.499929,0.008385,178.88240906380443,0.012576904665000001
2025-11-27 19:57:37,1.499929,0.00838,178.98914081145585,0.01256940502
2025-11-27 19:57:39,1.499929,0.008374,179.1173871507046,0.012560405446
2025-11-27 19:57:40,1.499929,0.008367,179.2672403489901,0.012549905943
2025-11-27 19:57:42,1.499929,0.008358,179.46027757836802,0.012536406582000002
2025-11-27 19:57:43,1.499929,0.008353,179.5677002274632,0.012528906937
2025-11-27 19:57:45,1.499929,0.008344,179.76138542665387,0.012515407576000002
2025-11-27 19:57:46,1.499929,0.008341,179.8260400431603,0.012510907788999999
2025-11-27 19:57:48,1.499929,0.008334,179.97708183345335,0.012500408285999999
2025-11-27 19:57:49,1.499929,0.008323,180.21494653370178,0.012483909067
2025-11-27 19:57:51,1.499929,0.008318,180.32327482567925,0.012476409422000002
2025-11-27 19:57:53,1.499929,0.008307,180.56205609726737,0.012459910203000002
2025-11-27 19:57:54,1.499929,0.008298,180.75789346830564,0.012446410842
2025-11-27 19:57:56,1.499929,0.008288,180.9759893822394,0.012431411552000001
2025-11-27 19:57:57,1.499929,0.008275,181.26030211480364,0.012411912475
2025-11-27 19:57:59,1.499929,0.008266,181.45765787563514,0.012398413114000001
2025-11-27 19:58:00,1.499929,0.008257,181.65544386581084,0.012384913753000002
2025-11-27 19:58:02,1.499929,0.008247,181.87571238025947,0.012369914463000002
2025-11-27 19:58:03,1.499929,0.00824,182.03021844660194,0.012359414960000002
2025-11-27 19:58:05,1.499929,0.008227,182.3178558405251,0.012339915883000001
2025-11-27 19:58:06,1.499929,0.008222,182.42872780345417,0.012332416238
2025-11-27 19:58:08,1.499929,0.00821,182.69537149817296,0.012314417090000002
2025-11-27 19:58:09,1.499929,0.008199,182.9404805464081,0.012297917871
2025-11-27 19:58:11,1.499929,0.008196,183.00744265495365,0.012293418084
2025-11-27 19:58:12,1.499929,0.008183,183.2981791519003,0.012273919006999999
2025-11-27 19:58:14,1.499929,0.00818,183.3654034229829,0.012269419220000001
2025-11-27 19:58:15,1.499929,0.008167,183.65727929472266,0.012249920143000002
2025-11-27 19:58:17,1.499929,0.00816,183.81482843137255,0.012239420640000002
2025-11-27 19:58:19,1.499929,0.008153,183.97264810499203,0.012228921137000002
2025-11-27 19:58:20,1.499929,0.008142,184.22119872267257,0.012212421918
2025-11-27 19:58:22,1.499929,0.008139,184.28910185526476,0.012207922131
2025-11-27 19:58:23,1.499929,0.00813,184.49311193111933,0.012194422770000001
2025-11-27 19:58:25,1.499929,0.008123,184.65209897821003,0.012183923267000001
2025-11-27 19:58:26,1.499929,0.008119,184.7430718068728,0.012177923551
2025-11-27 19:58:28,1.499929,0.008114,184.85691397584424,0.012170423906
2025-11-27 19:58:29,1.499929,0.008111,184.9252866477623,0.012165924119
2025-11-27 19:58:31,1.499929,0.008105,185.06218383713758,0.012156924545
2025-11-27 19:58:32,1.499929,0.0081,185.17641975308644,0.0121494249
2025-11-27 19:58:34,1.499929,0.008096,185.26791007905138,0.012143425184000002
2025-11-27 19:58:35,1.499929,0.008089,185.42823587588083,0.012132925681000002
2025-11-27 19:58:37,1.499929,0.008086,185.49703190699978,0.012128425893999999
2025-11-27 19:58:38,1.499929,0.00808,185.63477722772276,0.012119426320000001
2025-11-27 19:58:40,1.499929,0.008072,185.81875619425176,0.012107426888
2025-11-27 19:58:42,1.499929,0.008068,185.91088249876054,0.012101427172
2025-11-27 19:58:43,1.499929,0.008059,186.11850105472143,0.012087927811000002
2025-11-27 19:58:45,1.499929,0.008054,186.2340451949342,0.012080428166000001
2025-11-27 19:58:46,1.499929,0.008045,186.44238657551276,0.012066928805
2025-11-27 19:58:48,1.499929,0.00804,186.55833333333334,0.012059429160000001
2025-11-27 19:58:49,1.499929,0.008033,186.7209012822109,0.012048929657000001
2025-11-27 19:58:51,1.499929,0.008024,186.930333998006,0.012035430296
2025-11-27 19:58:52,1.499929,0.00802,187.02356608478806,0.01202943058
2025-11-27 19:58:54,1.499929,0.00801,187.25705368289638,0.01201443129
2025-11-27 19:58:55,1.499929,0.008006,187.3506120409693,0.012008431573999999
2025-11-27 19:58:57,1.499929,0.007996,187.5849174587294,0.011993432284
2025-11-27 19:58:58,1.499929,0.007987,187.79629397771382,0.011979932923
2025-11-27 19:59:00,1.499929,0.00798,187.96102756892233,0.01196943342
2025-11-27 19:59:01,1.499929,0.007971,188.17325304227825,0.011955934059
2025-11-27 19:59:03,1.499929,0.007965,188.31500313873195,0.011946934485
2025-11-27 19:59:04,1.499929,0.007958,188.48064840412164,0.011936434982
2025-11-27 19:59:06,1.499929,0.007953,188.59914497673836,0.011928935337
2025-11-27 19:59:07,1.499929,0.007939,188.9317294369568,0.011907936331000001
2025-11-27 19:59:09,1.499929,0.007934,189.0507940509201,0.011900436686
2025-11-27 19:59:11,1.499929,0.007926,189.24160989149632,0.011888437254000002
2025-11-27 19:59:12,1.499929,0.007918,189.4328113159889,0.011876437822
2025-11-27 19:59:14,1.499929,0.007918,189.4328113159889,0.011876437822
2025-11-27 19:59:15,1.499929,0.007902,189.81637560111366,0.011852438957999999
2025-11-27 19:59:17,1.499929,0.0079,189.86443037974684,0.011849439100000001
2025-11-27 19:59:18,1.499929,0.007895,189.98467384420522,0.011841939454999999
2025-11-27 19:59:20,1.499929,0.007886,190.201496322597,0.011828440094000001
2025-11-27 19:59:21,1.499929,0.007888,190.15327079107507,0.011831439951999999
2025-11-27 19:59:23,1.499929,0.007884,190.24974632166413,0.011825440236
2025-11-27 19:59:24,1.499929,0.007882,190.2980208069018,0.011822440378000001
2025-11-27 19:59:26,1.499929,0.007877,190.4188142693919,0.011814940733
2025-11-27 19:59:27,1.499929,0.007877,190.4188142693919,0.011814940733
2025-11-27 19:59:29,1.499929,0.007879,190.37047848711765,0.011817940591000001
2025-11-27 19:59:30,1.499929,0.007875,190.4671746031746,0.011811940875000001
2025-11-27 19:59:32,1.499929,0.007877,190.4188142693919,0.011814940733
2025-11-27 19:59:34,1.499929,0.007873,190.51555950717645,0.011808941017
2025-11-27 19:59:35,1.499929,0.007877,190.4188142693919,0.011814940733
2025-11-27 19:59:37,1.499929,0.007879,190.37047848711765,0.011817940591000001
2025-11-27 19:59:38,1.499929,0.007879,190.37047848711765,0.011817940591000001
2025-11-27 19:59:40,1.499929,0.00788,190.34631979695433,0.01181944052
2025-11-27 19:59:41,1.499929,0.007882,190.2980208069018,0.011822440378000001
2025-11-27 19:59:43,1.499929,0.007888,190.15327079107507,0.011831439951999999
2025-11-27 19:59:44,1.499929,0.007895,189.98467384420522,0.011841939454999999
2025-11-27 19:59:46,1.499929,0.007896,189.9606129685917,0.011843439384000001
2025-11-27 19:59:47,1.499929,0.007907,189.69634501074995,0.011859938603000001
2025-11-27 19:59:49,1.499929,0.007916,189.48067205659427,0.011873437964
2025-11-27 19:59:50,1.499929,0.007921,189.36106552203006,0.011880937609
