Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 12:07:01,1.499929,0.003229,464.51811706410655,0.004843270741
2025-11-27 12:07:02,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-27 12:07:04,1.499929,0.003227,464.80601177564307,0.004840270883
2025-11-27 12:07:05,1.499929,0.003225,465.0942635658915,0.004837271025
2025-11-27 12:07:07,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-27 12:07:08,1.499929,0.003222,465.52731222842954,0.004832771238
2025-11-27 12:07:10,1.499929,0.00322,465.8164596273292,0.00482977138
2025-11-27 12:07:11,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 12:07:13,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 12:07:15,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-27 12:07:16,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 12:07:18,1.499929,0.003218,466.1059664387819,0.004826771522
2025-11-27 12:07:19,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-27 12:07:21,1.499929,0.003215,466.540902021773,0.0048222717350000005
2025-11-27 12:07:22,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 12:07:24,1.499929,0.003213,466.83131030189855,0.004819271877
2025-11-27 12:07:25,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 12:07:27,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 12:07:28,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 12:07:30,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 12:07:31,1.499929,0.00321,467.2676012461059,0.004814772090000001
2025-11-27 12:07:33,1.499929,0.003208,467.5589152119701,0.004811772232
2025-11-27 12:07:34,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 12:07:36,1.499929,0.003204,468.142634207241,0.004805772516
2025-11-27 12:07:37,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 12:07:39,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 12:07:41,1.499929,0.003202,468.43504059962527,0.004802772658
2025-11-27 12:07:42,1.499929,0.003201,468.58138081849427,0.004801272729
2025-11-27 12:07:44,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-27 12:07:45,1.499929,0.003195,469.4613458528952,0.004792273155
2025-11-27 12:07:47,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-27 12:07:48,1.499929,0.003197,469.16765717860494,0.0047952730130000005
2025-11-27 12:07:50,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-27 12:07:51,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-27 12:07:53,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-27 12:07:54,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 12:07:56,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-27 12:07:57,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 12:07:59,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 12:08:00,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 12:08:02,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 12:08:03,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 12:08:05,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-27 12:08:07,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 12:08:08,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 12:08:10,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 12:08:11,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 12:08:13,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 12:08:14,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 12:08:16,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 12:08:17,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 12:08:19,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 12:08:20,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 12:08:22,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 12:08:24,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 12:08:25,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 12:08:27,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 12:08:28,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 12:08:30,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 12:08:31,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 12:08:33,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 12:08:34,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 12:08:36,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 12:08:37,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 12:08:39,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 12:08:40,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 12:08:42,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 12:08:43,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 12:08:45,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 12:08:47,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 12:08:48,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 12:08:50,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 12:08:51,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 12:08:53,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 12:08:54,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 12:08:56,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 12:08:57,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 12:08:59,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 12:09:00,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 12:09:02,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 12:09:03,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 12:09:05,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 12:09:06,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 12:09:08,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 12:09:10,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 12:09:11,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 12:09:13,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 12:09:14,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 12:09:16,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 12:09:17,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 12:09:19,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 12:09:20,1.499929,0.003153,475.71487472248657,0.004729276137
2025-11-27 12:09:22,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 12:09:23,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 12:09:25,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 12:09:26,1.499929,0.003151,476.01682005712473,0.004726276279000001
2025-11-27 12:09:28,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 12:09:29,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 12:09:31,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 12:09:33,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 12:09:34,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 12:09:36,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 12:09:37,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 12:09:39,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 12:09:40,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 12:09:42,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 12:09:43,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 12:09:45,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 12:09:47,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 12:09:48,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 12:09:50,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 12:09:51,1.499929,0.003146,476.77336300063575,0.004718776634
2025-11-27 12:09:53,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 12:09:54,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 12:09:56,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 12:09:57,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:09:59,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 12:10:00,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 12:10:02,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:04,1.499929,0.003141,477.5323145495065,0.004711276989
2025-11-27 12:10:05,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:10:07,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:10:08,1.499929,0.003137,478.1412177239401,0.004705277273
2025-11-27 12:10:10,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:10:11,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:10:13,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:14,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 12:10:16,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:17,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 12:10:19,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:21,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:22,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:24,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:25,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:27,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:28,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:30,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 12:10:31,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:33,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:34,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:36,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:38,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:39,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 12:10:41,1.499929,0.003135,478.4462519936204,0.004702277415000001
2025-11-27 12:10:42,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 12:10:44,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 12:10:45,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 12:10:47,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 12:10:48,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:10:50,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:10:51,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:10:53,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 12:10:54,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 12:10:56,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:10:57,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 12:10:59,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:11:01,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 12:11:02,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 12:11:04,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 12:11:05,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 12:11:07,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 12:11:08,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 12:11:10,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 12:11:11,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 12:11:13,1.499929,0.003119,480.9006091696057,0.004678278551
