Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 08:01:44,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:01:45,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:47,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:01:48,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:50,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:01:51,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:53,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:01:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:58,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:01:59,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:02,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:04,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:05,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:08,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:10,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:12,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:13,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:15,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:02:16,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:18,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:19,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:22,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:02:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:26,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 08:02:27,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:29,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:30,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:02:32,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:33,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:35,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:02:36,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:38,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:39,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:41,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:43,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:44,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:46,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:47,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:49,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:50,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:02:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:53,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:02:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:02:58,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:02:59,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:01,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:03,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:06,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:07,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:10,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:12,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:15,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:16,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:18,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:20,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:21,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:23,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:26,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:27,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:29,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:30,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:33,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:35,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 08:03:37,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:38,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:40,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 08:03:41,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:44,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:03:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:47,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:50,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:54,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:03:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:03:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:01,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:03,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:04,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:04:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:07,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:09,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:11,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:04:12,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:14,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:15,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:04:17,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:18,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 08:04:20,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:23,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:25,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:26,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:28,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:29,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:31,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:32,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:04:34,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:35,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:37,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:39,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:40,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:42,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:43,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:45,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:04:46,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:48,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:49,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:04:51,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:54,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:04:57,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:04:59,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:02,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:05:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:05,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:08,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:10,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:05:13,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:05:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 08:05:16,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:19,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:05:21,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:22,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:05:24,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 08:05:25,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 08:05:27,1.499929,0.001817,825.4975233902037,0.0027253709930000003
