Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:26:32,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:35,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:37,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:26:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:26:48,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:49,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:26:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:52,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:26:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:26:55,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:26:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:26:58,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:00,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:02,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:03,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:05,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:06,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:09,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:11,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:13,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:14,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:16,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:17,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:19,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:20,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:22,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:23,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:30,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:31,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:33,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:34,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:36,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:39,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:40,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:42,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:44,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:27:47,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:48,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:50,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:51,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:27:54,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:27:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:27:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:28:01,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:02,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:04,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:05,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:07,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:10,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:11,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:13,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:28:14,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:16,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:18,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:19,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:21,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:22,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:24,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:25,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:27,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:28,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:30,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:32,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:33,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:35,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:36,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:38,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:39,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:41,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:44,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:47,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:50,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:28:52,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:53,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:28:55,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:28:56,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:58,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:28:59,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:29:01,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:29:02,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:04,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:29:05,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:29:07,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:29:10,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:12,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:13,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:29:15,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:29:16,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:18,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:29:19,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:21,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:26,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:27,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:29,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:30,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:32,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:33,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:29:35,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:36,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:38,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:41,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:44,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:29:49,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:29:50,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:52,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:29:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:55,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:29:57,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-28 06:29:58,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:30:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:30:01,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:30:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:30:04,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:30:06,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:30:07,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:30:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:30:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:30:12,1.499929,0.001856,808.151400862069,0.002783868224
