Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:40:26,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:28,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:40:29,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-28 00:40:31,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-28 00:40:32,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:40:34,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-28 00:40:36,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:37,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:39,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:40,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:42,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:43,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:45,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:40:47,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:40:48,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:50,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:51,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:53,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:40:54,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:40:56,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:40:58,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:40:59,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:41:01,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:41:02,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:04,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:05,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:07,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:41:09,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:10,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:12,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:13,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:15,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:16,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:18,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:19,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:21,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:23,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:24,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:26,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:27,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:29,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:41:30,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:32,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:41:34,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:35,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:41:37,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:38,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:40,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:41,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:43,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:45,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:46,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:41:48,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:41:49,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:41:51,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:41:52,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:41:54,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:41:56,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:41:57,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:41:59,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:42:00,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:42:02,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:42:03,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:05,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:07,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:08,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:10,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:11,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:13,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:14,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:42:16,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:42:18,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:19,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:21,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:42:22,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:24,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:25,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:27,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:29,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:30,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:32,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:33,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:35,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:36,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:38,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:40,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:41,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:43,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:44,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:42:46,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:47,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:49,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:51,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:52,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:42:54,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:55,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:42:57,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:42:59,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:00,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:02,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:43:03,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:05,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:43:06,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:08,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:43:10,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:11,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:13,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:14,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:16,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:17,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:19,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:43:20,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:22,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:24,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:25,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:27,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:28,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:30,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:31,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:33,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:43:35,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:36,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:38,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:39,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:41,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:42,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:44,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:45,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:47,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:43:49,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:50,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:52,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:53,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:43:55,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:56,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:43:58,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:44:00,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:44:01,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:44:03,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:44:04,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:44:06,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:44:07,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:44:09,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:44:11,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:44:12,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:44:14,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:44:15,1.499929,0.002195,683.3389521640091,0.003292344155
