Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:14:31,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:14:32,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:14:34,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:14:35,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:14:37,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:14:38,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:14:40,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:14:41,1.499929,0.002611,574.4653389505936,0.003916314619
2025-11-27 22:14:43,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:14:44,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:14:46,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:14:48,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:14:49,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:14:51,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:14:52,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:14:54,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:14:55,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:14:57,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:14:58,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:15:00,1.499929,0.002622,572.05530129672,0.003932813838
2025-11-27 22:15:01,1.499929,0.00262,572.4919847328244,0.00392981398
2025-11-27 22:15:03,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:15:04,1.499929,0.002629,570.5321414986688,0.003943313341
2025-11-27 22:15:06,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:15:07,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:15:09,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:15:10,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:15:12,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:15:13,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:15:15,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:15:17,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:15:18,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:15:20,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:21,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:15:23,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:15:24,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:26,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:27,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:29,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:30,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:32,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:33,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:35,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:15:36,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:38,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:15:40,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:41,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:43,1.499929,0.002647,566.652436720816,0.003970312063
2025-11-27 22:15:44,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:46,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:47,1.499929,0.002645,567.0809073724007,0.003967312205
2025-11-27 22:15:49,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:50,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:52,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:15:53,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:15:55,1.499929,0.002643,567.5100264850549,0.003964312347
2025-11-27 22:15:57,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:15:58,1.499929,0.002641,567.9397955319954,0.003961312489
2025-11-27 22:16:00,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:16:01,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:16:03,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:16:04,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:06,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:16:07,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:16:09,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:16:10,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:16:12,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:13,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:15,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:16:17,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:18,1.499929,0.00264,568.1549242424243,0.00395981256
2025-11-27 22:16:20,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:21,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:23,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:24,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:26,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:16:27,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:29,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:30,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:32,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:33,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:35,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:36,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:16:38,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:40,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:41,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:43,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:44,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:46,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:16:47,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:49,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:16:50,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:52,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:53,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:55,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:16:56,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:16:58,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:17:00,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:17:01,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:17:03,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:17:04,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:17:06,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:17:07,1.499929,0.002636,569.0170713201821,0.003953812844
2025-11-27 22:17:09,1.499929,0.002638,568.5856709628506,0.003956812702
2025-11-27 22:17:10,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:17:12,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:17:14,1.499929,0.002634,569.449126803341,0.003950812986
2025-11-27 22:17:15,1.499929,0.002631,570.0984416571646,0.003946313199
2025-11-27 22:17:17,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:17:18,1.499929,0.002633,569.6654006836309,0.003949313057
2025-11-27 22:17:20,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:17:21,1.499929,0.002625,571.4015238095238,0.003937313625
2025-11-27 22:17:23,1.499929,0.002627,570.9665017129806,0.003940313483
2025-11-27 22:17:24,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:17:26,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:17:28,1.499929,0.002624,571.6192835365854,0.0039358136960000005
2025-11-27 22:17:29,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:17:31,1.499929,0.002618,572.9293353705118,0.003926814122
2025-11-27 22:17:32,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:17:34,1.499929,0.002617,573.1482613679786,0.003925314193
2025-11-27 22:17:35,1.499929,0.002615,573.5866156787763,0.0039223143350000005
2025-11-27 22:17:37,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:17:38,1.499929,0.002613,574.0256410256411,0.003919314477
2025-11-27 22:17:40,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:17:41,1.499929,0.002608,575.1261503067485,0.003911814832000001
2025-11-27 22:17:43,1.499929,0.00261,574.6854406130269,0.00391481469
2025-11-27 22:17:45,1.499929,0.002606,575.5675364543362,0.003908814974
2025-11-27 22:17:46,1.499929,0.002604,576.0096006144394,0.003905815116
2025-11-27 22:17:48,1.499929,0.002602,576.4523443504996,0.0039028152580000003
2025-11-27 22:17:49,1.499929,0.002601,576.6739715494041,0.0039013153290000002
2025-11-27 22:17:51,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:17:52,1.499929,0.002599,577.1177375913813,0.0038983154710000006
2025-11-27 22:17:54,1.499929,0.002594,578.2301464919044,0.003890815826
2025-11-27 22:17:55,1.499929,0.002595,578.0073217726397,0.0038923157550000004
2025-11-27 22:17:57,1.499929,0.002597,577.5621871390066,0.003895315613
2025-11-27 22:17:58,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:18:00,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:18:01,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:18:03,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:18:05,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:18:06,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:18:08,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:18:09,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:18:11,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:18:12,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:18:14,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:18:15,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:18:17,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:18:19,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-27 22:18:20,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:18:22,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-27 22:18:23,1.499929,0.002576,582.2705745341615,0.0038638171040000003
2025-11-27 22:18:25,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-27 22:18:26,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:28,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 22:18:29,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:31,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:33,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:34,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:36,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:37,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:39,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:40,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:42,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:44,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:45,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:18:47,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:18:48,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:50,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:51,1.499929,0.002572,583.1761275272162,0.003857817388
2025-11-27 22:18:53,1.499929,0.002574,582.7229992229993,0.003860817246
