Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 20:24:38,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-27 20:24:39,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-27 20:24:41,1.499929,0.004116,364.41423712342083,0.006173707764
2025-11-27 20:24:43,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-27 20:24:44,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-27 20:24:46,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-27 20:24:47,1.499929,0.004114,364.59139523578034,0.006170707906
2025-11-27 20:24:49,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-27 20:24:50,1.499929,0.004109,365.03504502312,0.006163208261
2025-11-27 20:24:52,1.499929,0.004112,364.76872568093387,0.006167708048000001
2025-11-27 20:24:53,1.499929,0.00411,364.9462287104623,0.00616470819
2025-11-27 20:24:55,1.499929,0.004105,365.3907429963459,0.006157208545000001
2025-11-27 20:24:56,1.499929,0.004105,365.3907429963459,0.006157208545000001
2025-11-27 20:24:58,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-27 20:24:59,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-27 20:25:01,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:03,1.499929,0.004107,365.2128074019966,0.006160208403000001
2025-11-27 20:25:04,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:06,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:07,1.499929,0.004103,365.5688520594687,0.006154208687
2025-11-27 20:25:09,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:10,1.499929,0.004103,365.5688520594687,0.006154208687
2025-11-27 20:25:12,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:13,1.499929,0.004102,365.65797172111166,0.006152708758
2025-11-27 20:25:15,1.499929,0.004098,366.0148853099073,0.006146709042
2025-11-27 20:25:17,1.499929,0.0041,365.8363414634146,0.006149708900000001
2025-11-27 20:25:18,1.499929,0.004098,366.0148853099073,0.006146709042
2025-11-27 20:25:20,1.499929,0.004095,366.2830280830281,0.0061422092549999995
2025-11-27 20:25:21,1.499929,0.004096,366.19360351562506,0.006143709184
2025-11-27 20:25:23,1.499929,0.004093,366.46200830686536,0.006139209397000001
2025-11-27 20:25:24,1.499929,0.004093,366.46200830686536,0.006139209397000001
2025-11-27 20:25:26,1.499929,0.004089,366.82049400831505,0.006133209681
2025-11-27 20:25:27,1.499929,0.004095,366.2830280830281,0.0061422092549999995
2025-11-27 20:25:29,1.499929,0.004093,366.46200830686536,0.006139209397000001
2025-11-27 20:25:31,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:25:32,1.499929,0.004091,366.6411635296993,0.006136209539
2025-11-27 20:25:34,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:25:35,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:25:37,1.499929,0.004091,366.6411635296993,0.006136209539
2025-11-27 20:25:38,1.499929,0.004091,366.6411635296993,0.006136209539
2025-11-27 20:25:40,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:25:41,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:25:43,1.499929,0.004091,366.6411635296993,0.006136209539
2025-11-27 20:25:44,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:25:46,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:25:48,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:25:49,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:25:51,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:25:52,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:25:54,1.499929,0.004082,367.4495345418913,0.006122710178
2025-11-27 20:25:55,1.499929,0.004089,366.82049400831505,0.006133209681
2025-11-27 20:25:57,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:25:58,1.499929,0.004087,367.0,0.006130209823000001
2025-11-27 20:26:00,1.499929,0.004089,366.82049400831505,0.006133209681
2025-11-27 20:26:01,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:03,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:04,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:06,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:08,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:09,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:11,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:12,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:14,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:15,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:17,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:18,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:20,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:21,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:23,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:25,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:26,1.499929,0.004082,367.4495345418913,0.006122710178
2025-11-27 20:26:28,1.499929,0.004086,367.0898188937837,0.006128709894
2025-11-27 20:26:29,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:31,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:32,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:34,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:35,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:37,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:38,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:40,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:41,1.499929,0.004084,367.26958863858965,0.006125710036
2025-11-27 20:26:43,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:45,1.499929,0.004077,367.90017169487373,0.006115210533
2025-11-27 20:26:46,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:48,1.499929,0.00408,367.6296568627451,0.006119710320000001
2025-11-27 20:26:49,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:51,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:52,1.499929,0.004075,368.0807361963191,0.006112210674999999
2025-11-27 20:26:54,1.499929,0.004075,368.0807361963191,0.006112210674999999
2025-11-27 20:26:55,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:57,1.499929,0.004079,367.71978426084826,0.006118210391
2025-11-27 20:26:58,1.499929,0.004077,367.90017169487373,0.006115210533
2025-11-27 20:27:00,1.499929,0.004077,367.90017169487373,0.006115210533
2025-11-27 20:27:01,1.499929,0.004075,368.0807361963191,0.006112210674999999
2025-11-27 20:27:03,1.499929,0.004075,368.0807361963191,0.006112210674999999
2025-11-27 20:27:05,1.499929,0.004075,368.0807361963191,0.006112210674999999
2025-11-27 20:27:06,1.499929,0.004072,368.35191552062867,0.0061077108880000005
2025-11-27 20:27:08,1.499929,0.004072,368.35191552062867,0.0061077108880000005
2025-11-27 20:27:09,1.499929,0.004073,368.26147802602503,0.006109210817000001
2025-11-27 20:27:11,1.499929,0.004073,368.26147802602503,0.006109210817000001
2025-11-27 20:27:12,1.499929,0.00407,368.53292383292387,0.00610471103
2025-11-27 20:27:14,1.499929,0.00407,368.53292383292387,0.00610471103
2025-11-27 20:27:15,1.499929,0.004066,368.89547466797836,0.006098711314
2025-11-27 20:27:17,1.499929,0.004068,368.714110127827,0.006101711171999999
2025-11-27 20:27:18,1.499929,0.004066,368.89547466797836,0.006098711314
2025-11-27 20:27:20,1.499929,0.004059,369.53165804385316,0.006088211811
2025-11-27 20:27:21,1.499929,0.004061,369.34966756956413,0.006091211669000001
2025-11-27 20:27:23,1.499929,0.004061,369.34966756956413,0.006091211669000001
2025-11-27 20:27:25,1.499929,0.004061,369.34966756956413,0.006091211669000001
2025-11-27 20:27:26,1.499929,0.004057,369.7138279516885,0.006085211953
2025-11-27 20:27:28,1.499929,0.004059,369.53165804385316,0.006088211811
2025-11-27 20:27:29,1.499929,0.004059,369.53165804385316,0.006088211811
2025-11-27 20:27:31,1.499929,0.00405,370.35283950617287,0.00607471245
2025-11-27 20:27:32,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-27 20:27:34,1.499929,0.004054,369.98741983226444,0.0060807121660000005
2025-11-27 20:27:36,1.499929,0.00405,370.35283950617287,0.00607471245
2025-11-27 20:27:37,1.499929,0.004049,370.4443072363547,0.006073212521
2025-11-27 20:27:39,1.499929,0.004049,370.4443072363547,0.006073212521
2025-11-27 20:27:40,1.499929,0.004045,370.810630407911,0.0060672128050000005
2025-11-27 20:27:42,1.499929,0.004047,370.6273783049172,0.0060702126630000006
2025-11-27 20:27:43,1.499929,0.004047,370.6273783049172,0.0060702126630000006
2025-11-27 20:27:45,1.499929,0.004043,370.99406381399956,0.0060642129469999995
2025-11-27 20:27:46,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-27 20:27:48,1.499929,0.004041,371.1776787923781,0.006061213089000001
2025-11-27 20:27:49,1.499929,0.004041,371.1776787923781,0.006061213089000001
2025-11-27 20:27:51,1.499929,0.00404,371.26955445544553,0.006059713160000001
2025-11-27 20:27:52,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-27 20:27:54,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-27 20:27:56,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-27 20:27:57,1.499929,0.004038,371.45344229816743,0.0060567133020000006
2025-11-27 20:27:59,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 20:28:00,1.499929,0.004034,371.8217649975211,0.006050713586
2025-11-27 20:28:02,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 20:28:03,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-27 20:28:05,1.499929,0.004033,371.913959831391,0.006049213657000001
2025-11-27 20:28:06,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-27 20:28:08,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-27 20:28:09,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-27 20:28:11,1.499929,0.004029,372.28319682303305,0.006043213941
2025-11-27 20:28:13,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:14,1.499929,0.004031,372.0984867278591,0.006046213799
2025-11-27 20:28:16,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 20:28:17,1.499929,0.004025,372.65316770186337,0.006037214225
2025-11-27 20:28:19,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:20,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 20:28:22,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:23,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 20:28:25,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-27 20:28:27,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:28,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:30,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-27 20:28:31,1.499929,0.004024,372.74577534791257,0.006035714296
2025-11-27 20:28:33,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 20:28:34,1.499929,0.004015,373.5813200498132,0.006022214935000001
2025-11-27 20:28:36,1.499929,0.004022,372.9311287916459,0.006032714438000001
2025-11-27 20:28:37,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-27 20:28:39,1.499929,0.004018,373.3023892483823,0.0060267147220000004
2025-11-27 20:28:40,1.499929,0.004018,373.3023892483823,0.0060267147220000004
