Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:33:19,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:33:21,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:22,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:33:24,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:33:25,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:33:27,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 18:33:28,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:33:30,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:32,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 18:33:33,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:33:35,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:33:36,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-27 18:33:38,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:39,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-27 18:33:41,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:42,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:44,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:46,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:33:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:49,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:50,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:33:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:53,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:33:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:56,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:33:58,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:34:00,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:34:01,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:34:03,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:04,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:34:06,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:07,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:09,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:34:10,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:12,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:13,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:15,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:17,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:18,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:20,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:23,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:24,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:26,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:27,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:34:29,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:30,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:32,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:33,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:35,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:34:36,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:38,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:34:40,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:41,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:34:43,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:44,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:46,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:47,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:49,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:34:50,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:52,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:34:53,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:55,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:34:56,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:34:58,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:00,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:35:01,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:35:03,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:04,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:06,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:35:07,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:09,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:10,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:35:12,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:13,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:15,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:35:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:18,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:20,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:23,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:24,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:26,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:35:27,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:29,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:30,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:32,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:33,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:35,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:37,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:35:38,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:35:40,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:35:41,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:43,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:44,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:46,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:47,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:49,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:35:51,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:35:52,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:54,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:35:55,1.499929,0.001861,805.9801182160129,0.0027913678690000003
