Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 13:35:04,1.499929,0.001486,1009.3734858681024,0.002228894494
2025-11-27 13:35:06,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:07,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:09,1.499929,0.001487,1008.6946872898453,0.002230394423
2025-11-27 13:35:10,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:12,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:13,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:15,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:16,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:18,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:19,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:21,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:23,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:35:24,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:26,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:27,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:29,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:30,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:32,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:33,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:35,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:36,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:35:38,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:40,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:35:41,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:35:43,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:44,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:35:46,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:47,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:35:49,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:50,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:52,1.499929,0.001484,1010.7338274932614,0.002225894636
2025-11-27 13:35:53,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:35:55,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:35:56,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:35:58,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:35:59,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:01,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:03,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:04,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:06,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:07,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:09,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:36:10,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:12,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:13,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:15,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:16,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:18,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:36:19,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:36:21,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:36:22,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:24,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:25,1.499929,0.001482,1012.0978407557355,0.002222894778
2025-11-27 13:36:27,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:29,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:30,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:32,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:33,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:35,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:36,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:38,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:39,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:41,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:43,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:44,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:36:46,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:47,1.499929,0.00148,1013.4655405405406,0.0022198949200000003
2025-11-27 13:36:49,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:50,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:52,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:36:53,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:55,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:57,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:36:58,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:37:00,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:01,1.499929,0.001479,1014.1507775524003,0.002218394991
2025-11-27 13:37:03,1.499929,0.001477,1015.5240352064997,0.002215395133
2025-11-27 13:37:04,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:06,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-27 13:37:08,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-27 13:37:09,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:11,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-27 13:37:12,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-27 13:37:14,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:15,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:17,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:19,1.499929,0.001473,1018.2817379497625,0.002209395417
2025-11-27 13:37:20,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:22,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:23,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:25,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:26,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:28,1.499929,0.001475,1016.9010169491526,0.002212395275
2025-11-27 13:37:29,1.499929,0.001477,1015.5240352064997,0.002215395133
