Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:10:25,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-28 02:10:27,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:10:28,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:10:30,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:10:31,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:10:33,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:10:34,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:36,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:38,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:10:39,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-28 02:10:41,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-28 02:10:42,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:44,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:45,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:47,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:49,1.499929,0.002105,712.5553444180523,0.003157350545
2025-11-28 02:10:50,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:10:52,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:53,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:55,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:10:57,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:10:58,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:00,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:11:01,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:11:03,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:04,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:06,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:08,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:09,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:11,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:12,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:14,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:15,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:17,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:19,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:20,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:22,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:23,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:25,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:26,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:28,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:30,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:11:31,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:33,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:34,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:36,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:38,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:39,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:41,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:42,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:44,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:45,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:47,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:49,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:11:50,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:11:52,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:53,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:11:55,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:11:56,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:11:58,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:00,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:01,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:03,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:12:04,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:06,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:07,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:12:09,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:11,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:12,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:14,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:15,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:12:17,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:18,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:12:20,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:22,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:12:23,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:25,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:26,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:28,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:29,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:31,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:33,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:34,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:36,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:37,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:39,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:40,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:42,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:44,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:45,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:47,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:48,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:12:50,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:52,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:12:53,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:55,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:12:56,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:12:58,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:12:59,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:01,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:03,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:04,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:06,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:13:07,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:09,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:13:10,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:12,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:13:14,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:15,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:13:17,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:18,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:20,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:13:21,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-28 02:13:23,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:13:24,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-28 02:13:26,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:28,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:29,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:31,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:13:32,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:34,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:35,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:37,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:38,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:13:40,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:13:41,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:43,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:45,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:13:46,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:13:48,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:49,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:13:51,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:13:52,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:54,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:55,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:13:57,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:13:59,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:00,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:02,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:03,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:14:05,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:06,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:14:08,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:14:09,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-28 02:14:11,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:14:13,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:14:14,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:16,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-28 02:14:17,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:14:19,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:14:20,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:14:22,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:14:23,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-28 02:14:25,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-28 02:14:27,1.499929,0.002096,715.6149809160305,0.0031438511840000006
2025-11-28 02:14:28,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-28 02:14:30,1.499929,0.002098,714.9327931363204,0.0031468510420000003
