Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:56:34,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:56:36,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:56:37,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:39,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:56:40,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:56:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:43,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:56:45,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:56:46,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:48,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:56:50,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:56:51,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:53,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:54,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:56:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:56:57,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:56:59,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:57:00,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:02,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:57:03,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:05,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:07,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:57:08,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:10,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:57:11,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:57:13,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:14,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:57:16,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:17,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:19,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:21,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:22,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:24,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:57:25,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:27,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:28,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:30,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:57:32,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:57:33,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:57:35,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:57:36,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:57:38,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:57:39,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:57:41,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:57:42,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:57:44,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:57:45,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:57:47,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:57:48,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:57:50,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:57:52,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:57:53,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:57:55,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:57:56,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:57:58,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:57:59,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:58:01,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:02,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:04,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:05,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:07,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:09,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:10,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:12,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:13,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:15,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:58:16,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:58:18,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:19,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:58:21,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:22,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:58:24,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:25,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:58:27,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:28,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:30,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:58:32,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:33,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:35,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:36,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:38,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:39,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:41,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:58:42,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:44,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:58:45,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:47,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:49,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:50,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:52,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:58:53,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:55,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:58:56,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:58:58,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:58:59,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:01,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:03,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:04,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:59:06,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:59:07,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:59:09,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:10,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:59:12,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:13,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:15,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:59:18,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:19,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:59:21,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:22,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:59:24,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:59:26,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:59:27,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:29,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:59:30,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:32,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:59:33,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:59:35,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:37,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:38,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:59:40,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:59:41,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:43,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:59:44,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:59:46,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:59:48,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:59:49,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:59:51,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:59:52,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:59:54,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:59:55,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 16:59:57,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 16:59:58,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:00:00,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:02,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:00:03,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:00:05,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:00:06,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:08,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:09,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:11,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:12,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:14,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:16,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:17,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:19,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:20,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:22,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:00:23,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:00:25,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:26,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:28,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:00:30,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:00:31,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:00:33,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:00:34,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:00:36,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:00:37,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:00:39,1.499929,0.001953,768.0128008192524,0.002929361337
