Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:30:10,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:30:11,1.499929,0.002585,580.24332688588,0.0038773164650000003
2025-11-27 22:30:13,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:30:14,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:16,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-27 22:30:17,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:19,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:20,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:22,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:23,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-27 22:30:25,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:27,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:28,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:30,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:31,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:30:33,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:34,1.499929,0.002592,578.676311728395,0.0038878159680000002
2025-11-27 22:30:36,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:37,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:39,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:40,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:42,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:43,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:45,1.499929,0.00259,579.123166023166,0.00388481611
2025-11-27 22:30:46,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:48,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:50,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:51,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:30:53,1.499929,0.002588,579.5707109737249,0.003881816252
2025-11-27 22:30:54,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-27 22:30:56,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:30:57,1.499929,0.002587,579.7947429454968,0.003880316323
2025-11-27 22:30:59,1.499929,0.002583,580.6926054974837,0.003874316607
2025-11-27 22:31:00,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:31:02,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:31:03,1.499929,0.002579,581.5932531989143,0.0038683168910000005
2025-11-27 22:31:05,1.499929,0.002581,581.1425803951958,0.003871316749
2025-11-27 22:31:06,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-27 22:31:08,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-27 22:31:09,1.499929,0.002578,581.8188518231187,0.003866816962
2025-11-27 22:31:11,1.499929,0.002571,583.4029560482303,0.003856317459
2025-11-27 22:31:13,1.499929,0.002574,582.7229992229993,0.003860817246
2025-11-27 22:31:14,1.499929,0.002569,583.8571428571429,0.0038533176010000004
2025-11-27 22:31:16,1.499929,0.002564,584.9957098283932,0.003845817956
2025-11-27 22:31:17,1.499929,0.002565,584.767641325536,0.003847317885
2025-11-27 22:31:19,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-27 22:31:20,1.499929,0.002562,585.452380952381,0.003842818098
2025-11-27 22:31:22,1.499929,0.002558,586.3678655199375,0.0038368183820000003
2025-11-27 22:31:23,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:31:25,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:31:26,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:31:28,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:30,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:31:31,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:31:33,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:34,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:36,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:37,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:39,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:40,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:31:42,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:43,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:45,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:46,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:48,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:31:50,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:51,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:53,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:31:54,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:31:56,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:57,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:31:59,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:32:00,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:02,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:03,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:05,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:07,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:08,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:10,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:11,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:13,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:32:14,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:32:16,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:17,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:19,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:20,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:22,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:32:23,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:25,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:27,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:32:28,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:30,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:31,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:32:33,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:32:34,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:32:36,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:32:37,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:32:39,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:32:40,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:32:42,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:32:43,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:32:45,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:47,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:32:48,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:32:50,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:32:51,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:32:53,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:32:54,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:32:56,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 22:32:57,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:32:59,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 22:33:00,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:33:02,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 22:33:03,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:33:05,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:33:07,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:33:08,1.499929,0.002553,587.5162553858206,0.0038293187370000005
2025-11-27 22:33:10,1.499929,0.002555,587.0563600782779,0.003832318595
2025-11-27 22:33:11,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:33:13,1.499929,0.002551,587.9768718149746,0.003826318879
2025-11-27 22:33:14,1.499929,0.002549,588.438211063162,0.0038233190210000003
2025-11-27 22:33:16,1.499929,0.002546,589.1315789473684,0.003818819234
2025-11-27 22:33:17,1.499929,0.002548,588.6691522762952,0.0038218190920000002
2025-11-27 22:33:19,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:33:20,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:33:22,1.499929,0.002544,589.5947327044025,0.003815819376
2025-11-27 22:33:23,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:33:25,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:33:27,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:33:28,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:33:30,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:33:31,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:33:33,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:33:34,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:33:36,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:33:37,1.499929,0.00254,590.5232283464567,0.0038098196600000003
2025-11-27 22:33:39,1.499929,0.002542,590.058615263572,0.003812819518
2025-11-27 22:33:40,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:33:42,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:33:43,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:33:45,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:33:46,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:33:48,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:33:50,1.499929,0.002537,591.2215214820654,0.0038053198730000006
2025-11-27 22:33:51,1.499929,0.002539,590.7558093737692,0.0038083197310000002
2025-11-27 22:33:53,1.499929,0.002535,591.6879684418146,0.003802320015
2025-11-27 22:33:54,1.499929,0.002535,591.6879684418146,0.003802320015
