Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:25:32,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:25:34,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:25:35,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:25:37,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:25:38,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:25:40,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:25:42,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:25:43,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:25:45,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:25:46,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:25:48,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:25:49,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:25:51,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:25:52,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:25:54,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:25:56,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:25:57,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:25:59,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:00,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:02,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:03,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:05,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:06,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:08,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:10,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:26:11,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:13,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:14,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:16,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:17,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:19,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:21,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:22,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:24,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:26:25,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:27,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:26:28,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:26:30,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:32,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:33,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:35,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:36,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:38,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:39,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:41,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:42,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:44,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:26:46,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:26:47,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-28 00:26:49,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:26:50,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2025-11-28 00:26:52,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:53,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:55,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:26:56,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:58,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:26:59,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:27:01,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:03,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:27:04,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:06,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:27:07,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-28 00:27:09,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:27:10,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:27:12,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:13,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:15,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:27:16,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:18,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:20,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:21,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:23,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:27:24,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:26,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:27,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:29,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:27:30,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:27:32,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:34,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:27:35,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:27:37,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:38,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:27:40,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:41,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:43,1.499929,0.002222,675.0355535553556,0.0033328422380000003
2025-11-28 00:27:45,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:27:46,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:48,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:49,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:51,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:52,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:27:54,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:56,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:27:57,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:27:59,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:00,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:28:02,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:04,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:05,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:07,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:08,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:10,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-28 00:28:11,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:13,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:15,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:16,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:18,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:19,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:21,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:22,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:24,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:26,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:28:27,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:29,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:28:30,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:32,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:28:33,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:35,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:36,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:38,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:28:40,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:41,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:43,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:28:44,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:46,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:28:48,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:49,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:51,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:52,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:28:54,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:55,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:57,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:28:59,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:29:00,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:29:02,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-28 00:29:03,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-28 00:29:05,1.499929,0.002229,672.9156572454016,0.003343341741
2025-11-28 00:29:06,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:29:08,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:29:10,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:29:11,1.499929,0.002227,673.5199820386171,0.003340341883
2025-11-28 00:29:13,1.499929,0.002225,674.125393258427,0.003337342025
