Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 02:40:33,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:34,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:40:36,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:37,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:39,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:41,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:42,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:44,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:45,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:40:47,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:40:48,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:40:50,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:40:52,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:40:53,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:40:55,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:40:56,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:40:58,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:40:59,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:01,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:02,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:04,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:06,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:07,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:09,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:10,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:12,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:14,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:15,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:17,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:18,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:20,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:21,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:23,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:25,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:26,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:28,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:29,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:31,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:32,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:34,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-28 02:41:36,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:37,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:39,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:40,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:42,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:43,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:45,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:47,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:48,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:41:50,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:51,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:41:53,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:54,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:56,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:58,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:41:59,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:01,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:02,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:42:04,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:05,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:42:07,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:42:09,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:42:10,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:12,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-28 02:42:13,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:15,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:16,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:18,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:20,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:21,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:23,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:24,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:26,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:28,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:29,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:31,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:32,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:34,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:35,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:37,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:38,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:40,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:42:42,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:43,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:45,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:46,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:48,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:42:49,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:42:51,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:53,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:54,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:42:56,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:42:57,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:42:59,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:43:00,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:02,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:43:03,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:05,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:43:06,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:08,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:10,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:11,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:13,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:14,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-28 02:43:16,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:17,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:43:19,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:20,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:43:22,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:23,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:25,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:26,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:28,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:30,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:31,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:33,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:34,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:36,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:37,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:39,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:40,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:42,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:43,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:45,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:47,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:48,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:50,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:51,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:53,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:54,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:43:56,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:43:58,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-28 02:43:59,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:01,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:02,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:04,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:05,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:07,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:08,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:10,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:11,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:13,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:15,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:16,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:18,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:19,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:21,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-28 02:44:22,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:24,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:25,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:27,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:28,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-28 02:44:30,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:32,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-28 02:44:33,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-28 02:44:35,1.499929,0.002066,726.0062923523717,0.0030988533140000004
