Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:19:10,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-28 05:19:11,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:13,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:14,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:16,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:17,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:19,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:21,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:22,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:24,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:25,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:27,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:29,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:30,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:32,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:33,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:19:35,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:36,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:19:38,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:39,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:41,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-28 05:19:43,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:19:44,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:46,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:47,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:49,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:50,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-28 05:19:52,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:53,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:55,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:19:56,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:19:58,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:20:00,1.499929,0.001907,786.5385422128999,0.0028603646030000004
