Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:22:16,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:22:17,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:22:19,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:22:20,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:22:22,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:22:23,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:22:25,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:22:26,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:22:28,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:22:30,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:22:31,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:22:33,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:34,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:37,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-27 16:22:39,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:40,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:43,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:22:45,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:22:46,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:48,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:50,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:51,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:53,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:22:54,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:56,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:22:57,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:22:59,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:23:00,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:23:02,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:23:03,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:23:05,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:23:06,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:23:08,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-27 16:23:10,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:23:11,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:23:13,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:23:14,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:23:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:23:17,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:23:19,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:23:20,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:23:22,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:23:23,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:23:25,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:23:26,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:23:28,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:23:29,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:23:31,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:23:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:34,1.499929,0.0019,789.4363157894737,0.0028498651
2025-11-27 16:23:35,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:37,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:23:39,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:23:40,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:42,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:23:43,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:23:45,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:46,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:23:48,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:49,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:51,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:23:52,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:23:54,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:23:56,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:57,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:23:59,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:24:00,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:24:02,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:03,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:24:05,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:06,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:24:08,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:09,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:24:11,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:24:12,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:24:15,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:17,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:24:18,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:24:20,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:24:21,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:24:23,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:24:25,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:24:26,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:24:28,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:24:29,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:24:31,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:24:32,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:24:34,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:24:35,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:24:37,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:24:38,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:24:40,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:24:41,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:24:43,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:24:45,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:24:46,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:24:48,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:24:49,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:24:51,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:24:52,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:24:54,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:24:55,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:24:57,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:24:58,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:25:00,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 16:25:01,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:25:03,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:25:05,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:25:06,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:25:08,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 16:25:09,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:25:11,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:25:12,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:25:14,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 16:25:15,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:25:17,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:25:18,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 16:25:20,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 16:25:21,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:25:23,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 16:25:25,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:25:26,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:25:28,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:25:29,1.499929,0.001939,773.5580195977309,0.0029083623310000003
2025-11-27 16:25:31,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 16:25:32,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 16:25:34,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 16:25:35,1.499929,0.001944,771.5684156378601,0.002915861976
