Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:36:16,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-27 15:36:17,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-27 15:36:19,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-27 15:36:20,1.499929,0.002192,684.2741788321168,0.003287844368
2025-11-27 15:36:22,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-27 15:36:23,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-27 15:36:25,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-27 15:36:27,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:36:28,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-27 15:36:30,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:36:31,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:36:33,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:36:34,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-27 15:36:36,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:36:37,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-27 15:36:39,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-27 15:36:40,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:36:42,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-27 15:36:43,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-27 15:36:45,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-27 15:36:47,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-27 15:36:48,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-27 15:36:50,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-27 15:36:51,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 15:36:53,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 15:36:54,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:36:56,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:36:57,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 15:36:59,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-27 15:37:01,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-27 15:37:02,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 15:37:04,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:37:05,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:37:07,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:37:08,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-27 15:37:10,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:37:11,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-27 15:37:13,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-27 15:37:14,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-27 15:37:16,1.499929,0.002148,698.2909683426443,0.0032218474920000005
2025-11-27 15:37:17,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-27 15:37:19,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-27 15:37:20,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-27 15:37:22,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-27 15:37:24,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-27 15:37:25,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-27 15:37:27,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-27 15:37:28,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-27 15:37:30,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-27 15:37:31,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-27 15:37:33,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-27 15:37:35,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-27 15:37:36,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-27 15:37:38,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-27 15:37:39,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-27 15:37:41,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-27 15:37:42,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-27 15:37:44,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-27 15:37:45,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-27 15:37:47,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-27 15:37:49,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-27 15:37:50,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-27 15:37:52,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-27 15:37:53,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-27 15:37:55,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-27 15:37:56,1.499929,0.002123,706.5138954309939,0.003184349267
2025-11-27 15:37:58,1.499929,0.002126,705.5169332079023,0.003188849054
2025-11-27 15:37:59,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-27 15:38:01,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-27 15:38:03,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-27 15:38:04,1.499929,0.002121,707.1801037246582,0.003181349409
2025-11-27 15:38:06,1.499929,0.002119,707.8475696083059,0.003178349551
2025-11-27 15:38:07,1.499929,0.002117,708.5162966461975,0.003175349693
2025-11-27 15:38:09,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-27 15:38:10,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-27 15:38:12,1.499929,0.002116,708.851134215501,0.003173849764
2025-11-27 15:38:13,1.499929,0.002114,709.5217596972565,0.003170849906
2025-11-27 15:38:15,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-27 15:38:16,1.499929,0.002112,710.1936553030303,0.0031678500480000005
2025-11-27 15:38:18,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-27 15:38:20,1.499929,0.00211,710.8668246445499,0.00316485019
2025-11-27 15:38:21,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-27 15:38:23,1.499929,0.002109,711.2038880986249,0.0031633502610000004
2025-11-27 15:38:24,1.499929,0.002107,711.8789748457523,0.003160350403
2025-11-27 15:38:26,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-27 15:38:27,1.499929,0.002103,713.2330004755113,0.003154350687
2025-11-27 15:38:29,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-27 15:38:30,1.499929,0.0021,714.2519047619048,0.0031498509
2025-11-27 15:38:32,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-27 15:38:33,1.499929,0.002098,714.9327931363204,0.0031468510420000003
2025-11-27 15:38:35,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-27 15:38:36,1.499929,0.002102,713.5723120837298,0.0031528507580000005
2025-11-27 15:38:38,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:39,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-27 15:38:41,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:43,1.499929,0.002094,716.2984718242599,0.003140851326
2025-11-27 15:38:44,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:46,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-27 15:38:47,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:49,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:50,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:52,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:53,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:38:55,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-27 15:38:56,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-27 15:38:58,1.499929,0.002089,718.0129248444232,0.0031333516810000002
2025-11-27 15:38:59,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-27 15:39:01,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:39:03,1.499929,0.002087,718.7010062290369,0.003130351823
2025-11-27 15:39:04,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-27 15:39:06,1.499929,0.002093,716.6407071189681,0.003139351397
2025-11-27 15:39:07,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:09,1.499929,0.002091,717.3261597321856,0.003136351539
2025-11-27 15:39:10,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:12,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:13,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:15,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:16,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:18,1.499929,0.002082,720.4269932756964,0.0031228521780000003
2025-11-27 15:39:19,1.499929,0.002086,719.0455417066155,0.0031288518940000005
2025-11-27 15:39:21,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-27 15:39:22,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-27 15:39:24,1.499929,0.00208,721.1197115384616,0.00311985232
2025-11-27 15:39:25,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 15:39:27,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-27 15:39:29,1.499929,0.002079,721.4665704665705,0.003118352391
2025-11-27 15:39:30,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-27 15:39:32,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-27 15:39:33,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 15:39:35,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 15:39:36,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 15:39:38,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 15:39:39,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 15:39:41,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:39:42,1.499929,0.002077,722.1612903225807,0.003115352533
2025-11-27 15:39:44,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 15:39:45,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 15:39:47,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 15:39:49,1.499929,0.002073,723.5547515677762,0.0031093528170000003
2025-11-27 15:39:50,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 15:39:52,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:39:53,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:39:55,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:39:56,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:39:58,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 15:39:59,1.499929,0.002075,722.8573493975904,0.003112352675
2025-11-27 15:40:01,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:03,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:04,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:06,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:40:07,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:09,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 15:40:10,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:12,1.499929,0.00207,724.6033816425122,0.0031048530299999997
2025-11-27 15:40:13,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:40:15,1.499929,0.002071,724.2535007242878,0.0031063529590000002
2025-11-27 15:40:17,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:40:18,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:40:20,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-27 15:40:21,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-27 15:40:23,1.499929,0.002068,725.3041586073501,0.003101853172
2025-11-27 15:40:24,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-27 15:40:26,1.499929,0.002066,726.0062923523717,0.0030988533140000004
2025-11-27 15:40:27,1.499929,0.002063,727.0620455647115,0.0030943535270000003
2025-11-27 15:40:29,1.499929,0.002064,726.7097868217055,0.003095853456
2025-11-27 15:40:30,1.499929,0.002066,726.0062923523717,0.0030988533140000004
