Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:15:13,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:15:14,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:19,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:15:21,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:27,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:30,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:15:31,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:33,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:36,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:38,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:39,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:41,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:44,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:45,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:47,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:48,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:50,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:53,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:15:55,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:15:56,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:15:58,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:15:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:16:01,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:16:02,1.499929,0.001852,809.89686825054,0.002777868508
