Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 06:35:54,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:35:55,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:35:57,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:35:59,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:06,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:08,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:09,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:12,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:15,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:19,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:36:20,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:23,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:25,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:29,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:31,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:32,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:36:34,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:36:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:45,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:36:46,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:48,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:49,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:51,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:52,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:36:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:36:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:00,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:03,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:05,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:06,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:08,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:09,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:11,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:12,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:14,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:15,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:19,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:23,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:25,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:26,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:37:29,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:31,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:32,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:34,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:35,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:38,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:40,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:43,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:37:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:46,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:37:48,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:37:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:37:52,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:37:54,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:37:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:37:57,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:37:59,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:38:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:38:02,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:38:03,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:38:05,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:38:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:08,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:38:09,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:38:11,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:13,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:38:14,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:16,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:17,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:19,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:20,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:22,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:23,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:25,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:26,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:38:28,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:30,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:31,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:38:33,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:34,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:36,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:37,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:39,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:40,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:38:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:43,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:45,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:47,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:48,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:38:50,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:38:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:38:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:54,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:56,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:38:57,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:38:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:39:01,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:02,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:04,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-28 06:39:05,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:07,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:08,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-28 06:39:10,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:12,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:13,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:15,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:16,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:18,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:19,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:21,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:22,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:24,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:26,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:27,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:29,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:30,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:32,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:33,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:35,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:36,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:38,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:39,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-28 06:39:41,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:43,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:44,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:46,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:47,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:50,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-28 06:39:52,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:53,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-28 06:39:55,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:39:56,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:39:58,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:40:00,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:01,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:04,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-28 06:40:06,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:07,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-28 06:40:11,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-28 06:40:12,1.499929,0.001857,807.7162089391493,0.002785368153
