Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 21:09:54,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 21:09:55,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 21:09:57,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 21:09:58,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 21:10:00,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 21:10:01,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-27 21:10:03,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-27 21:10:05,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 21:10:06,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 21:10:08,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 21:10:09,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 21:10:11,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 21:10:12,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 21:10:14,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 21:10:15,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 21:10:17,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 21:10:19,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 21:10:20,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 21:10:22,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 21:10:23,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 21:10:25,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 21:10:26,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 21:10:28,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 21:10:30,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 21:10:31,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 21:10:33,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 21:10:34,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 21:10:36,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 21:10:37,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 21:10:39,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 21:10:40,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 21:10:42,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 21:10:43,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 21:10:45,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 21:10:47,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 21:10:48,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 21:10:50,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 21:10:51,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 21:10:53,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 21:10:54,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 21:10:56,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 21:10:57,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 21:10:59,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 21:11:00,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 21:11:02,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 21:11:04,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 21:11:05,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 21:11:07,1.499929,0.003155,475.41331220285264,0.004732275995
2025-11-27 21:11:08,1.499929,0.003149,476.3191489361703,0.004723276421
2025-11-27 21:11:10,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 21:11:11,1.499929,0.003148,476.47045743329096,0.004721776492
2025-11-27 21:11:13,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 21:11:14,1.499929,0.003144,477.07665394402034,0.004715776776
2025-11-27 21:11:16,1.499929,0.003142,477.38033099936354,0.004712776918
2025-11-27 21:11:17,1.499929,0.003139,477.8365721567379,0.004708277131
2025-11-27 21:11:19,1.499929,0.003133,478.751675710182,0.004699277557
2025-11-27 21:11:20,1.499929,0.003132,478.9045338441891,0.004697777628
2025-11-27 21:11:22,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:11:24,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:11:25,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:11:27,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:11:28,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:11:30,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 21:11:31,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-27 21:11:33,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:11:34,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:11:36,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:11:38,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 21:11:39,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 21:11:41,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:11:42,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 21:11:44,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 21:11:45,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:11:47,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 21:11:48,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 21:11:50,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-27 21:11:51,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 21:11:53,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-27 21:11:54,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:11:56,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:11:57,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:11:59,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 21:12:01,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 21:12:02,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:12:04,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:12:05,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:12:07,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:12:08,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 21:12:10,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:12:11,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:12:13,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:12:14,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:12:16,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:17,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:19,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:20,1.499929,0.003126,479.82373640435065,0.004688778054
2025-11-27 21:12:22,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:23,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:25,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:27,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:28,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:30,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:31,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:33,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:34,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:12:36,1.499929,0.003128,479.51694373401534,0.004691777912
2025-11-27 21:12:37,1.499929,0.003125,479.97728,0.004687278125
2025-11-27 21:12:39,1.499929,0.00313,479.21054313099046,0.00469477777
2025-11-27 21:12:40,1.499929,0.003123,480.28466218379765,0.004684278267
2025-11-27 21:12:42,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:12:44,1.499929,0.003121,480.59243832105096,0.004681278409
2025-11-27 21:12:45,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 21:12:47,1.499929,0.003119,480.9006091696057,0.004678278551
2025-11-27 21:12:48,1.499929,0.003118,481.0548428479795,0.0046767786220000005
2025-11-27 21:12:50,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:12:51,1.499929,0.003116,481.3636071887035,0.004673778764
2025-11-27 21:12:53,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:12:54,1.499929,0.003112,481.9823264781491,0.004667779048
2025-11-27 21:12:56,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-27 21:12:57,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:12:59,1.499929,0.00311,482.2922829581994,0.00466477919
2025-11-27 21:13:00,1.499929,0.003109,482.44741074300424,0.004663279261
2025-11-27 21:13:02,1.499929,0.003105,483.0689210950081,0.004657279545
2025-11-27 21:13:03,1.499929,0.003107,482.7579658834889,0.004660279403
2025-11-27 21:13:05,1.499929,0.003102,483.5361057382334,0.0046527797580000006
2025-11-27 21:13:07,1.499929,0.003103,483.38027715114407,0.004654279687
2025-11-27 21:13:08,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 21:13:10,1.499929,0.0031,483.84806451612906,0.0046497799000000005
2025-11-27 21:13:11,1.499929,0.003098,484.1604260813428,0.004646780042
2025-11-27 21:13:13,1.499929,0.003096,484.4731912144703,0.004643780184
2025-11-27 21:13:14,1.499929,0.003094,484.7863606981254,0.004640780326
2025-11-27 21:13:16,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 21:13:17,1.499929,0.003089,485.57105859501456,0.004633280681
2025-11-27 21:13:19,1.499929,0.003093,484.94309731652123,0.004639280397
2025-11-27 21:13:21,1.499929,0.003091,485.2568747978001,0.0046362805390000005
2025-11-27 21:13:22,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 21:13:24,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 21:13:25,1.499929,0.003084,486.3583009079118,0.0046257810360000005
2025-11-27 21:13:27,1.499929,0.00308,486.98993506493514,0.00461978132
2025-11-27 21:13:28,1.499929,0.003079,487.14810003247806,0.004618281391000001
2025-11-27 21:13:30,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 21:13:32,1.499929,0.003077,487.4647383815405,0.004615281533
2025-11-27 21:13:33,1.499929,0.003073,488.0992515457208,0.004609281817
2025-11-27 21:13:35,1.499929,0.003071,488.4171279713449,0.004606281959
2025-11-27 21:13:36,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:13:38,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:13:39,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:13:41,1.499929,0.00307,488.5762214983714,0.00460478203
2025-11-27 21:13:42,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:13:44,1.499929,0.003068,488.8947196870926,0.004601782172
2025-11-27 21:13:45,1.499929,0.003064,489.53296344647526,0.004595782456
2025-11-27 21:13:47,1.499929,0.003064,489.53296344647526,0.004595782456
