Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:33:33,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:35,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:36,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:38,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:39,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:41,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-27 15:33:42,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:33:44,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:33:45,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-27 15:33:47,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:49,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-27 15:33:50,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:33:52,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-27 15:33:53,1.499929,0.002151,697.3170618317062,0.0032263472790000003
2025-11-27 15:33:55,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:56,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:33:58,1.499929,0.002149,697.9660307119591,0.003223347421
2025-11-27 15:33:59,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:34:01,1.499929,0.002153,696.6692986530423,0.003229347137
2025-11-27 15:34:02,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 15:34:04,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 15:34:06,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:34:07,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:34:09,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 15:34:10,1.499929,0.002155,696.0227378190256,0.003232346995
2025-11-27 15:34:12,1.499929,0.002156,695.6999072356216,0.003233846924
2025-11-27 15:34:14,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-27 15:34:15,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-27 15:34:17,1.499929,0.002158,695.0551436515292,0.0032368467820000006
2025-11-27 15:34:18,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:20,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-27 15:34:21,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:23,1.499929,0.00216,694.4115740740741,0.0032398466400000003
2025-11-27 15:34:24,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:26,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:27,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 15:34:29,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:31,1.499929,0.002163,693.4484512251503,0.003244346427
2025-11-27 15:34:32,1.499929,0.002162,693.7691951896393,0.003242846498
2025-11-27 15:34:34,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-27 15:34:35,1.499929,0.002167,692.1684356252885,0.003250346143
2025-11-27 15:34:37,1.499929,0.002169,691.5301982480406,0.003253346001
2025-11-27 15:34:38,1.499929,0.002165,692.8078521939955,0.003247346285
2025-11-27 15:34:40,1.499929,0.002172,690.5750460405158,0.003257845788
2025-11-27 15:34:41,1.499929,0.002171,690.8931368033165,0.0032563458590000004
2025-11-27 15:34:43,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:45,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:46,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:48,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:49,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:51,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-27 15:34:52,1.499929,0.002174,689.9397424103036,0.0032608456460000005
2025-11-27 15:34:54,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-27 15:34:55,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-27 15:34:57,1.499929,0.002176,689.3056066176471,0.003263845504
2025-11-27 15:34:59,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-27 15:35:00,1.499929,0.002178,688.6726354453629,0.003266845362
2025-11-27 15:35:02,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:35:03,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:35:05,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-27 15:35:06,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:08,1.499929,0.002179,688.3565855897201,0.003268345291
2025-11-27 15:35:09,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:11,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:13,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:35:14,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:35:16,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:17,1.499929,0.002181,687.7253553415864,0.0032713451490000004
2025-11-27 15:35:19,1.499929,0.002185,686.4663615560642,0.0032773448649999998
2025-11-27 15:35:20,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:22,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:23,1.499929,0.002183,687.0952817224004,0.003274345007
2025-11-27 15:35:25,1.499929,0.002188,685.5251371115174,0.003281844652
2025-11-27 15:35:27,1.499929,0.002186,686.1523330283624,0.0032788447940000002
2025-11-27 15:35:28,1.499929,0.00219,684.8990867579909,0.0032848445100000004
2025-11-27 15:35:30,1.499929,0.002192,684.2741788321168,0.003287844368
