Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:52:30,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:52:31,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:33,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:52:34,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:36,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:52:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:39,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:41,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:42,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:52:44,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:52:45,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:47,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:48,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:50,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:51,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:52:53,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:52:54,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:52:56,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:52:58,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:52:59,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:53:01,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:53:02,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:04,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:53:05,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:07,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:08,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:53:10,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:53:11,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:13,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:15,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:16,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:18,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:19,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:21,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:22,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:24,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:53:25,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:27,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:28,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:53:30,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:32,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:33,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:35,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:53:36,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:38,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:39,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:42,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:44,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:45,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:47,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:49,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:53:50,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:52,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:53,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:55,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:53:56,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:58,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:53:59,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:01,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-28 05:54:03,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:04,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:06,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:54:07,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:54:09,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:54:10,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:12,1.499929,0.001877,799.1097496004263,0.0028153667330000002
2025-11-28 05:54:13,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-28 05:54:15,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:16,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:18,1.499929,0.001875,799.9621333333334,0.002812366875
2025-11-28 05:54:20,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:21,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:23,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:24,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:26,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:27,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:29,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:30,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:32,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:54:33,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:35,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:37,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:54:38,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:40,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:41,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:43,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:44,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:46,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:54:47,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:49,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:51,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:52,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:54,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:54:55,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-28 05:54:57,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:54:58,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:55:00,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:55:01,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:55:03,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:55:04,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-28 05:55:06,1.499929,0.001879,798.2591804151144,0.0028183665910000003
