Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:39:58,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:00,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:02,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:03,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:05,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:06,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:08,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:09,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:11,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:12,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:14,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:16,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:40:17,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:40:19,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:20,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:22,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:40:23,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:25,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:26,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:28,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:30,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:40:31,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:33,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:40:34,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:36,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:37,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:40:39,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:40:40,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:42,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:44,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:45,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:40:47,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:40:48,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:50,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:40:51,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:53,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:40:55,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:40:56,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:40:58,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:40:59,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:41:01,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:41:02,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:41:04,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:05,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:07,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:09,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:10,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:12,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:13,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:15,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:16,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:18,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:20,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:21,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:23,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:24,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:26,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:27,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:41:29,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:41:30,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:32,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:41:34,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:35,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:37,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:41:38,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:41:40,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:41,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:43,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:41:45,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:41:46,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:41:48,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:41:49,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:51,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:41:52,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:54,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:55,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:41:57,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:41:58,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:42:00,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:42:02,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:42:03,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:42:05,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:42:06,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:42:08,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:09,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:42:11,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:42:13,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:42:14,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:42:16,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:17,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:19,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:20,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:42:22,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:24,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:25,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:27,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:28,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:30,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:31,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:33,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:35,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:42:36,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:38,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:39,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:42:41,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:42:43,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:44,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:46,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:47,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:49,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:42:50,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:42:52,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:42:54,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:55,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:57,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:42:58,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:00,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:43:01,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:03,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:05,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:06,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:08,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:09,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:11,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:13,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:14,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:16,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:17,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:19,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:20,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:22,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:24,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:25,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:27,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:28,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:30,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:31,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:33,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:34,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:36,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:38,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:39,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:41,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:42,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:44,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:45,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:47,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:43:49,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:50,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:52,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:53,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:43:55,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:56,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:43:58,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:43:59,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:44:01,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:44:03,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:44:04,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:44:06,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:44:07,1.499929,0.002326,644.8533963886501,0.003488834854
