Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:36:15,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:36:16,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:36:18,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:36:19,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:36:21,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:36:22,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:24,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:36:25,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:36:27,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:36:29,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:30,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:32,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:33,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:35,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:36,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:38,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:39,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:41,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:42,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:36:44,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:36:46,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:36:47,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:49,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:50,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:52,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:36:53,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:36:55,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:36:56,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:58,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:36:59,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:01,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:03,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:04,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:06,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:07,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:09,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:10,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:37:12,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:14,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:37:15,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:17,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:18,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:37:20,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:21,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:23,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:37:24,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:37:26,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:28,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:29,1.499929,0.00233,643.7463519313305,0.0034948345700000004
2025-11-27 23:37:31,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:37:32,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:37:34,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:37:35,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:37:37,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:39,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:40,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:37:42,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:37:43,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:45,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:46,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:37:48,1.499929,0.002342,640.4479077711359,0.003512833718
2025-11-27 23:37:50,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:51,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:37:53,1.499929,0.002337,641.8181429182713,0.0035053340730000003
2025-11-27 23:37:54,1.499929,0.00234,640.9952991452991,0.0035098338600000004
2025-11-27 23:37:56,1.499929,0.002339,641.2693458743053,0.003508333931
2025-11-27 23:37:57,1.499929,0.002333,642.9185597942563,0.003499334357
2025-11-27 23:37:59,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:38:01,1.499929,0.002335,642.3678800856532,0.0035023342149999998
2025-11-27 23:38:02,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:38:04,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:38:05,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:38:07,1.499929,0.002332,643.1942538593482,0.003497834428
2025-11-27 23:38:08,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:38:10,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:38:12,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:38:13,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:38:15,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:38:16,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:18,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:38:19,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:21,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:23,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:38:24,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:38:26,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:27,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:29,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:30,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:32,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:38:33,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:35,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:36,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:38,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:38:39,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:41,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:38:43,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 23:38:44,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 23:38:46,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:47,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:49,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 23:38:50,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:52,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:54,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:38:55,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:38:57,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:38:58,1.499929,0.002323,645.6861816616445,0.003484335067
2025-11-27 23:39:00,1.499929,0.002326,644.8533963886501,0.003488834854
2025-11-27 23:39:01,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:39:03,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 23:39:04,1.499929,0.002328,644.2993986254295,0.0034918347120000003
2025-11-27 23:39:06,1.499929,0.002325,645.1307526881722,0.0034873349249999997
