Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:41:31,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:33,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:34,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:36,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:37,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:41:39,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:40,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:42,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:43,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:45,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:47,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:41:48,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:50,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:51,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:41:53,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:41:54,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:41:56,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:41:57,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:41:59,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:42:00,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:02,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:04,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:05,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:07,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:08,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:10,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:11,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:13,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:15,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:16,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:18,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:19,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:21,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:22,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:24,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:26,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:42:27,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:29,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:30,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:32,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:42:33,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:42:37,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:38,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:40,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:41,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:43,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:44,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:46,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:48,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:49,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:51,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:42:52,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:54,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:42:55,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:42:57,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:42:59,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:00,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:02,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:03,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:43:05,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:08,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:10,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:13,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:14,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:16,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:18,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:19,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:21,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:22,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:24,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:25,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:27,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:29,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:43:30,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:32,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:33,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:43:35,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:37,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:38,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:40,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:41,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:43:43,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:44,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:46,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:43:48,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:49,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:51,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:52,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:54,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:55,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:43:57,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:43:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:00,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:01,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:03,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:44:04,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:06,1.499929,0.001824,822.3294956140351,0.0027358704960000002
2025-11-28 07:44:07,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:11,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:12,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:14,1.499929,0.001825,821.878904109589,0.0027373704250000003
2025-11-28 07:44:15,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:17,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:18,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:20,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:23,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:24,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:26,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:28,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:29,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:31,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:32,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:34,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:35,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:37,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:38,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:40,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:42,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:43,1.499929,0.001822,823.2321624588365,0.002732870638
2025-11-28 07:44:45,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:46,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:48,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:49,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:44:51,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:44:52,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:54,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:55,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:57,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:44:58,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:00,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:45:01,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:03,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:45:05,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:06,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:45:08,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:09,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:11,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:12,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:45:14,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:15,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:45:17,1.499929,0.001818,825.0434543454346,0.002726870922
2025-11-28 07:45:18,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:20,1.499929,0.001817,825.4975233902037,0.0027253709930000003
2025-11-28 07:45:21,1.499929,0.00182,824.1368131868132,0.00272987078
2025-11-28 07:45:23,1.499929,0.00182,824.1368131868132,0.00272987078
