Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 11:52:29,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 11:52:31,1.499929,0.003829,391.7286497780099,0.005743228141
2025-11-27 11:52:32,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 11:52:34,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 11:52:35,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 11:52:37,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-27 11:52:38,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 11:52:40,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 11:52:41,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 11:52:43,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-27 11:52:44,1.499929,0.003827,391.93336817350405,0.005740228283
2025-11-27 11:52:46,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:52:47,1.499929,0.003825,392.1383006535948,0.005737228425
2025-11-27 11:52:49,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 11:52:51,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-27 11:52:52,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 11:52:54,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:52:55,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 11:52:57,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 11:52:58,1.499929,0.003824,392.2408472803347,0.0057357284960000005
2025-11-27 11:53:00,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:53:01,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:53:03,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 11:53:05,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:53:06,1.499929,0.00382,392.6515706806283,0.00572972878
2025-11-27 11:53:08,1.499929,0.003822,392.4461015175301,0.005732728638
2025-11-27 11:53:09,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 11:53:11,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 11:53:12,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 11:53:14,1.499929,0.003818,392.85725510738604,0.005726728922
2025-11-27 11:53:15,1.499929,0.003813,393.37241017571466,0.005719229277
2025-11-27 11:53:17,1.499929,0.003815,393.16618610747054,0.005722229135
2025-11-27 11:53:19,1.499929,0.003817,392.9601781503799,0.0057252289930000005
