Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:42:19,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:42:20,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:22,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:24,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:25,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:27,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:42:28,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:42:30,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:32,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:33,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:42:35,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:36,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:38,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:42:39,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-28 05:42:41,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:42,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:44,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:46,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:42:47,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:42:49,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:50,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:52,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:42:54,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:42:55,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:42:57,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-28 05:42:58,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:43:00,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:43:01,1.499929,0.001886,795.296394485684,0.0028288660940000003
2025-11-28 05:43:03,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:05,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:06,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:08,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:09,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:11,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:12,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:14,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:43:16,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:17,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:19,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:22,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:23,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:25,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:43:27,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:28,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-28 05:43:30,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:31,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:33,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:34,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:36,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:37,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:39,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:41,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:42,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:44,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:45,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:47,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:43:48,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:50,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:52,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:53,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:55,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:43:56,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:43:58,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:43:59,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:01,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:02,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:44:04,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:05,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:07,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:09,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:10,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:12,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:13,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:15,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:16,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:44:18,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:20,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:21,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:23,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:44:24,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:26,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:44:27,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:44:29,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:31,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:32,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:44:34,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:35,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:37,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:38,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-28 05:44:40,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:43,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:45,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:44:46,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:48,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:44:49,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-28 05:44:51,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-28 05:44:53,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:54,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:56,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:44:57,1.499929,0.001889,794.0333509793542,0.0028333658810000004
2025-11-28 05:44:59,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:45:00,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:45:02,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-28 05:45:04,1.499929,0.001889,794.0333509793542,0.0028333658810000004
