Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 16:17:24,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:17:26,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:17:27,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:17:29,1.499929,0.001905,787.3643044619423,0.0028573647450000003
2025-11-27 16:17:31,1.499929,0.001903,788.191802417236,0.0028543648870000002
2025-11-27 16:17:32,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:17:34,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:17:35,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:17:37,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:17:38,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:17:40,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-27 16:17:41,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:17:43,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:17:44,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:17:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:17:47,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:17:49,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:17:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:17:52,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:17:54,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:17:55,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 16:17:57,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:17:58,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:00,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:01,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:18:03,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:04,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 16:18:06,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:07,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:09,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:11,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:12,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:14,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:15,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:17,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:18,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:20,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:21,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:23,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:25,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:26,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:28,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:29,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:32,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 16:18:34,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 16:18:35,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:18:37,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 16:18:38,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:18:40,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 16:18:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:18:43,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:18:45,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:18:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:18:48,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:18:49,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 16:18:51,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:18:52,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-27 16:18:54,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:18:55,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:18:57,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:18:59,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-27 16:19:00,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:19:02,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-27 16:19:03,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:19:05,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-27 16:19:06,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:19:08,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:19:09,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-27 16:19:11,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:19:12,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:19:14,1.499929,0.001902,788.6062039957939,0.002852864958
2025-11-27 16:19:15,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:19:17,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:19:19,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:19:20,1.499929,0.001898,790.2681770284511,0.002846865242
2025-11-27 16:19:22,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:19:23,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:19:25,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:19:26,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:28,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:19:29,1.499929,0.001894,791.9371700105597,0.002840865526
2025-11-27 16:19:31,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:33,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:19:34,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:19:36,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:37,1.499929,0.001896,791.1017932489452,0.002843865384
2025-11-27 16:19:39,1.499929,0.001893,792.3555203380878,0.002839365597
2025-11-27 16:19:40,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:42,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:43,1.499929,0.001891,793.1935483870967,0.0028363657390000005
2025-11-27 16:19:45,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:19:47,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:19:48,1.499929,0.001887,794.8749337572867,0.0028303660230000003
2025-11-27 16:19:50,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:19:51,1.499929,0.001882,796.9867162592986,0.002822866378
2025-11-27 16:19:53,1.499929,0.001884,796.1406581740977,0.002825866236
2025-11-27 16:19:54,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:19:56,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:19:57,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:19:59,1.499929,0.001879,798.2591804151144,0.0028183665910000003
2025-11-27 16:20:00,1.499929,0.00188,797.8345744680852,0.00281986652
2025-11-27 16:20:02,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:20:03,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 16:20:05,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:20:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:20:08,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 16:20:10,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 16:20:11,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 16:20:13,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 16:20:14,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:20:16,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 16:20:17,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 16:20:19,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:20:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 16:20:22,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:20:24,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 16:20:25,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 16:20:27,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 16:20:28,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 16:20:30,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 16:20:31,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 16:20:33,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 16:20:35,1.499929,0.00185,810.7724324324324,0.0027748686500000002
