Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:46:08,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:46:10,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:46:11,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:46:13,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:46:14,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:46:16,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-28 00:46:17,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-28 00:46:19,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-28 00:46:21,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-28 00:46:22,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-28 00:46:24,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:25,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-28 00:46:27,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:28,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:30,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:31,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:46:33,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:34,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:46:36,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:37,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:46:39,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:46:41,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:42,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:44,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:46:45,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:46:47,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:48,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:50,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:51,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:46:53,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:46:54,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:56,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:46:58,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:46:59,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:01,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:02,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:47:04,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:05,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:07,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:47:08,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:10,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:12,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:47:13,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:15,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:47:16,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:18,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:19,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:47:21,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:22,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:24,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:25,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:47:27,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:47:29,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:47:30,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:32,1.499929,0.002194,683.6504102096627,0.0032908442260000006
2025-11-28 00:47:33,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:47:35,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:36,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:47:38,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-28 00:47:39,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:41,1.499929,0.002195,683.3389521640091,0.003292344155
2025-11-28 00:47:42,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:44,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:45,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:47,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:48,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:50,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:51,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:47:53,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:55,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:56,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:58,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:47:59,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:01,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:02,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:04,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:05,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:48:07,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:08,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:48:10,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:11,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:13,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:14,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:16,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:48:17,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:19,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-28 00:48:21,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:22,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:24,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:25,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:27,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:28,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:30,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-28 00:48:31,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:48:33,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-28 00:48:34,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:36,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:37,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:39,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:40,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:42,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:44,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:45,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:47,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:48,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:48:50,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:48:51,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:48:53,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:54,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:48:56,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:48:57,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:48:59,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:49:00,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:49:02,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:49:04,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:49:05,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:49:07,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-28 00:49:08,1.499929,0.002206,679.9315503173165,0.0033088433740000004
2025-11-28 00:49:10,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:49:11,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-28 00:49:13,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-28 00:49:15,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-28 00:49:16,1.499929,0.00221,678.7009049773756,0.0033148430900000006
