Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:42:42,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:44,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:45,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:47,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:42:49,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:50,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:53,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:55,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:42:56,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:42:58,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:42:59,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:43:01,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:03,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:04,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:06,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:09,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:11,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:43:12,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:14,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:43:15,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:17,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:18,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:20,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:21,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:23,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:25,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:26,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:28,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:29,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:31,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:32,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:34,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:37,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:38,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:40,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:41,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:43,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:44,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:46,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:48,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:43:55,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:43:57,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:43:58,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:00,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:03,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:05,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:08,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:09,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:44:11,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:13,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:14,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:16,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:17,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:19,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:21,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:44:22,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:24,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:25,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:44:27,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:29,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:30,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:32,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:33,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:35,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:37,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:38,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:40,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:41,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:43,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:44,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:46,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:48,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:44:49,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:51,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:52,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:54,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:44:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:44:57,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:44:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:00,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:02,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:03,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:05,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:07,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:09,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:10,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:12,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:13,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:15,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:16,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:20,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:21,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:23,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:24,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:26,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:28,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:29,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:31,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:33,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:34,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:36,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:38,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:39,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:41,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:43,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:44,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:46,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:45:48,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:49,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:51,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:45:53,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:56,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:45:58,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:45:59,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:46:01,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:46:02,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:46:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:46:06,1.499929,0.001843,813.851871947911,0.0027643691470000003
