Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 19:32:10,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:32:12,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:13,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:15,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:32:16,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:20,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:21,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:23,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:24,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:32:26,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:28,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:29,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:32:31,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:32:32,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:32:34,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:35,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:32:37,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:38,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:40,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:42,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:32:43,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:32:45,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:46,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:32:48,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:32:50,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:51,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:32:53,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:54,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:32:56,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:57,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:32:59,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:01,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:02,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:04,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:05,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:07,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:08,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:10,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:12,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:13,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:15,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:16,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:18,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:19,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:33:21,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:22,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:24,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:26,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:27,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:29,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:33:30,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:33:32,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:33,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:35,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:33:36,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:33:38,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:39,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:41,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:43,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:44,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:46,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:47,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:49,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:50,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:33:52,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:33:53,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:33:55,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:57,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:33:58,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:00,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:01,1.499929,0.001838,816.0658324265506,0.002756869502
2025-11-27 19:34:03,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:04,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:06,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:08,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:09,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:11,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:12,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:14,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:15,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:17,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:18,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:20,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:22,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:23,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:25,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:34:26,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:28,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:29,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:31,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:32,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:34,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:35,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:37,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:39,1.499929,0.001841,814.7360130363933,0.002761369289
2025-11-27 19:34:40,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:34:42,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:43,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:45,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:46,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:48,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:49,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:51,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:52,1.499929,0.00184,815.1788043478261,0.00275986936
2025-11-27 19:34:54,1.499929,0.001843,813.851871947911,0.0027643691470000003
2025-11-27 19:34:55,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:34:57,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:34:59,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:00,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:02,1.499929,0.001845,812.969647696477,0.0027673690050000004
2025-11-27 19:35:03,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:05,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:06,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:08,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:09,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:11,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:12,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:14,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:35:16,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:17,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:35:19,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:20,1.499929,0.001847,812.0893340552248,0.002770368863
2025-11-27 19:35:22,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:23,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:25,1.499929,0.001848,811.6498917748918,0.002771868792
2025-11-27 19:35:26,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:28,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:35:30,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:31,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:33,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:34,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:36,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:37,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:39,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:41,1.499929,0.00185,810.7724324324324,0.0027748686500000002
2025-11-27 19:35:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:35:44,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:35:46,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:49,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 19:35:51,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:52,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 19:35:54,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:56,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:35:57,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:35:59,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:36:00,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 19:36:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:36:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 19:36:05,1.499929,0.001854,809.0231930960086,0.002780868366
