Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 17:07:15,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:16,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:07:18,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:07:19,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:21,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:22,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:24,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:25,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:27,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:28,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:30,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:32,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:33,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:07:35,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:36,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:38,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:39,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:41,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:07:42,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:44,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:46,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:47,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:49,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:07:50,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:07:52,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:53,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:07:55,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:07:56,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:07:58,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:08:00,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:08:01,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:08:03,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:08:04,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:08:06,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:08:07,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:08:09,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:08:10,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-27 17:08:12,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:08:14,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:08:15,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:08:17,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:08:18,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:21,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:08:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:24,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:08:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:31,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:08:32,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:08:34,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:35,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-27 17:08:37,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:38,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:40,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:08:41,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:43,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:44,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:46,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:47,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:49,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:08:50,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:52,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:54,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:55,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:57,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:08:58,1.499929,0.001974,759.8424518743668,0.0029608598460000002
2025-11-27 17:09:00,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 17:09:01,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 17:09:03,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:09:04,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:09:06,1.499929,0.001972,760.6130831643003,0.0029578599879999997
2025-11-27 17:09:08,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:09:09,1.499929,0.001969,761.771965464703,0.002953360201
2025-11-27 17:09:11,1.499929,0.001971,760.9989852866565,0.002956360059
2025-11-27 17:09:12,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:09:14,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:09:15,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-27 17:09:17,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:09:18,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-27 17:09:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:09:21,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-27 17:09:23,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-27 17:09:25,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-27 17:09:26,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:09:28,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-27 17:09:29,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:09:31,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:09:32,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-27 17:09:34,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:09:35,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:09:37,1.499929,0.001949,769.5890200102617,0.0029233616210000003
2025-11-27 17:09:38,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:09:40,1.499929,0.001951,768.8001025115326,0.0029263614790000004
2025-11-27 17:09:41,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:09:43,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:09:45,1.499929,0.001948,769.9840862422998,0.0029218616920000003
2025-11-27 17:09:46,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:09:48,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:09:49,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:09:51,1.499929,0.001946,770.7754367934224,0.002918861834
2025-11-27 17:09:52,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:09:54,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:09:55,1.499929,0.001944,771.5684156378601,0.002915861976
2025-11-27 17:09:57,1.499929,0.001942,772.3630278063853,0.002912862118
2025-11-27 17:09:59,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:10:00,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:10:02,1.499929,0.00194,773.1592783505155,0.0029098622600000003
2025-11-27 17:10:03,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:10:05,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:10:06,1.499929,0.001935,775.1571059431525,0.002902362615
2025-11-27 17:10:08,1.499929,0.001937,774.3567372225091,0.002905362473
2025-11-27 17:10:10,1.499929,0.00193,777.1652849740933,0.0028948629700000002
2025-11-27 17:10:11,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:10:13,1.499929,0.001932,776.3607660455488,0.002897862828
2025-11-27 17:10:14,1.499929,0.001928,777.9714730290457,0.002891863112
2025-11-27 17:10:16,1.499929,0.001933,775.9591308846353,0.0028993627570000004
2025-11-27 17:10:17,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:10:19,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:10:20,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:10:22,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:10:23,1.499929,0.001926,778.7793354101766,0.002888863254
2025-11-27 17:10:25,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:10:26,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:10:28,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:10:29,1.499929,0.001923,779.9942797711909,0.0028843634670000003
2025-11-27 17:10:31,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:10:33,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:10:34,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-27 17:10:36,1.499929,0.001925,779.1838961038961,0.0028873633250000004
2025-11-27 17:10:37,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-27 17:10:39,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-27 17:10:40,1.499929,0.001923,779.9942797711909,0.0028843634670000003
