Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:00:24,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:26,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:00:27,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:00:29,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:00:31,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:00:32,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:34,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:35,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:00:37,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:38,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:00:40,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:00:41,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:00:43,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:45,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:00:46,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:00:48,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:00:49,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:00:51,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:00:52,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:00:54,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:00:56,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:00:57,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:00:59,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:00,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:02,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:01:03,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:05,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:01:06,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:08,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:10,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:11,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:13,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:14,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:16,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:17,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:19,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:20,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:22,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:24,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:25,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:27,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:28,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:30,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:31,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:33,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:01:34,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:36,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:38,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:39,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:41,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:42,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:44,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:45,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-28 00:01:47,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:01:48,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:50,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:01:52,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:01:53,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:01:55,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:01:56,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:01:58,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:00,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:01,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:03,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:02:04,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:06,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:07,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:09,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:11,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:12,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:14,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:15,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:17,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:18,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:20,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:21,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:23,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:24,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:02:26,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:02:28,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:29,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:02:31,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-28 00:02:32,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:34,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-28 00:02:35,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:37,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:38,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-28 00:02:40,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:42,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:43,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-28 00:02:45,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:46,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:48,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:02:49,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:02:51,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 00:02:53,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:02:54,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:02:56,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:02:57,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:02:59,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:00,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 00:03:02,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-28 00:03:04,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 00:03:05,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:07,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:08,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:10,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:11,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:13,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:14,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:16,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:18,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:19,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:21,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-28 00:03:22,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 00:03:24,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-28 00:03:25,1.499929,0.002284,656.7114711033275,0.0034258378360000003
2025-11-28 00:03:27,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:29,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:30,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:32,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:33,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:35,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:36,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:38,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-28 00:03:40,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:41,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:43,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:44,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:46,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:47,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:03:49,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:03:51,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:52,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:54,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:03:55,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:03:57,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:03:58,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:04:00,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:04:01,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:04:03,1.499929,0.00228,657.8635964912281,0.00341983812
2025-11-28 00:04:04,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:04:06,1.499929,0.002277,658.7303469477383,0.003415338333
2025-11-28 00:04:07,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:04:09,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-28 00:04:10,1.499929,0.002279,658.152259763054,0.0034183381910000005
