Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 18:42:38,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:42:41,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:42:43,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:44,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:46,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:42:47,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:49,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:42:50,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:42:52,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:53,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:42:55,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:42:57,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:42:58,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:43:00,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:01,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:03,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:04,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:06,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:43:07,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:43:09,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:11,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:43:12,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:14,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:15,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:43:17,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:18,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:21,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:23,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:26,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:28,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:29,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:31,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:43:32,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:34,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:35,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:37,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:39,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:40,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:42,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:43,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:45,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:46,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:48,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:49,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:43:51,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:53,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:43:54,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:56,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:57,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:43:59,1.499929,0.001852,809.89686825054,0.002777868508
2025-11-27 18:44:00,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:02,1.499929,0.001854,809.0231930960086,0.002780868366
2025-11-27 18:44:03,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:05,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:06,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:08,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:10,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:11,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:13,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:14,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:16,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:17,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:19,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:20,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:22,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:23,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:25,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:26,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:28,1.499929,0.001857,807.7162089391493,0.002785368153
2025-11-27 18:44:30,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:31,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:44:33,1.499929,0.001856,808.151400862069,0.002783868224
2025-11-27 18:44:34,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:44:36,1.499929,0.001859,806.8472296933836,0.0027883680110000002
2025-11-27 18:44:37,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:44:39,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:44:40,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:44:42,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:44:44,1.499929,0.001861,805.9801182160129,0.0027913678690000003
2025-11-27 18:44:45,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:44:47,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:44:48,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:44:50,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:44:51,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:44:53,1.499929,0.001863,805.1148684916801,0.0027943677270000004
2025-11-27 18:44:54,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:44:56,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:44:58,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:44:59,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:01,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:45:02,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:45:04,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:45:05,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:45:07,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:09,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:45:10,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:12,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:13,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:45:15,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:16,1.499929,0.001866,803.8204715969989,0.002798867514
2025-11-27 18:45:18,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:45:19,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:21,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:45:23,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:24,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:26,1.499929,0.001864,804.6829399141632,0.002795867656
2025-11-27 18:45:27,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:29,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:45:30,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:45:32,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:34,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:35,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:37,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:38,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:40,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:41,1.499929,0.001868,802.9598501070664,0.0028018673720000002
2025-11-27 18:45:43,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:44,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:46,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:47,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:49,1.499929,0.00187,802.1010695187166,0.00280486723
2025-11-27 18:45:50,1.499929,0.001873,800.8163374265883,0.0028093670170000005
2025-11-27 18:45:52,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:53,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:55,1.499929,0.001871,801.672367717798,0.0028063671590000004
2025-11-27 18:45:57,1.499929,0.001871,801.672367717798,0.0028063671590000004
