Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 05:10:47,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-28 05:10:49,1.499929,0.001921,780.8063508589277,0.0028813636090000002
2025-11-28 05:10:50,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:10:52,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:10:53,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:10:55,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:10:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:10:58,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:00,1.499929,0.001919,781.6201146430433,0.002878363751
2025-11-28 05:11:01,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:03,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:04,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:06,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:07,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:09,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:11,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:12,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:14,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:15,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:17,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:18,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:20,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:22,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:23,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:25,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:26,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:11:28,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:29,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:31,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:32,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:34,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:35,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:37,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:39,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:40,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:42,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:43,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:45,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:46,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:48,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:50,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:51,1.499929,0.001917,782.4355764214919,0.0028753638930000005
2025-11-28 05:11:53,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:11:54,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:11:56,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:57,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:11:59,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:01,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:02,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:04,1.499929,0.001916,782.8439457202505,0.002873863964
2025-11-28 05:12:05,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:07,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:12:08,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:10,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:12,1.499929,0.001914,783.6619644723094,0.002870864106
2025-11-28 05:12:13,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:15,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:16,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:18,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:19,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:21,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:23,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:24,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:26,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:27,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:29,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:30,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:32,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:34,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:35,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:37,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:38,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:40,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:41,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:43,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:12:45,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:12:46,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:12:48,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:49,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:12:51,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:52,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:12:54,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:55,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:57,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:12:59,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:00,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:02,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:03,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:05,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:07,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:08,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:10,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:11,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:13,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:14,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:16,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:17,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:19,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:21,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:22,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:24,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:25,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:27,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:28,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:13:30,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:32,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:33,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:35,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:36,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:38,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:39,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:41,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:13:42,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:13:44,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:45,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:47,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:49,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:50,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:13:52,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:53,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:13:55,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:13:56,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:13:58,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:13:59,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:01,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:03,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:14:04,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:06,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:07,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:09,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:10,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:12,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:13,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:15,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:16,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:18,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:19,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:14:21,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:23,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:24,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:26,1.499929,0.001907,786.5385422128999,0.0028603646030000004
2025-11-28 05:14:27,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:29,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:30,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:32,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:33,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:35,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:36,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:14:38,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:39,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:14:41,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:43,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:44,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:46,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:47,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:49,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:50,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:52,1.499929,0.00191,785.3031413612566,0.00286486439
2025-11-28 05:14:54,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:55,1.499929,0.001909,785.7145102147721,0.002863364461
2025-11-28 05:14:57,1.499929,0.001912,784.4816945606694,0.0028678642480000002
2025-11-28 05:14:58,1.499929,0.00191,785.3031413612566,0.00286486439
