Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 07:14:02,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:03,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:05,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:06,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:08,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:09,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:11,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:12,1.499929,0.001827,820.9792008757526,0.0027403702830000004
2025-11-28 07:14:14,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:15,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:17,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:19,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:20,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:22,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:23,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:25,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:26,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:28,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:29,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:31,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:32,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:34,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:36,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:37,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:39,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:40,1.499929,0.001834,817.8456924754636,0.002750869786
2025-11-28 07:14:42,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:43,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:45,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:46,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:48,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:50,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:51,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:53,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:54,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:14:56,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:14:57,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:14:59,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:01,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:02,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:04,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:15:05,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:07,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:08,1.499929,0.001829,820.0814652815748,0.002743370141
2025-11-28 07:15:10,1.499929,0.001833,818.2918712493181,0.0027493698570000003
2025-11-28 07:15:11,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:15:13,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:15:15,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:15:16,1.499929,0.001831,819.185690879301,0.002746369999
2025-11-28 07:15:18,1.499929,0.001829,820.0814652815748,0.002743370141
