Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 22:59:55,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:59:56,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 22:59:58,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:00:00,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 23:00:01,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 23:00:03,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:04,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:06,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:07,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 23:00:09,1.499929,0.00248,604.8100806451613,0.0037198239200000004
2025-11-27 23:00:10,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 23:00:12,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:00:13,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:15,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 23:00:17,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:18,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 23:00:20,1.499929,0.002486,603.3503620273532,0.0037288234940000002
2025-11-27 23:00:21,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 23:00:23,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:00:24,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:00:26,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:00:27,1.499929,0.002487,603.10776035384,0.0037303234230000003
2025-11-27 23:00:29,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:30,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:32,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:34,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:35,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:00:37,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:38,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:40,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:41,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:43,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:44,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:46,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 23:00:47,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:00:49,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:51,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:52,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:00:54,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:55,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:57,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:00:58,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:00,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:01,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:03,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:05,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 23:01:06,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:08,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:09,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:11,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:12,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:14,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 23:01:15,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:17,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 23:01:19,1.499929,0.002494,601.414995990377,0.003740822926
2025-11-27 23:01:20,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:22,1.499929,0.002493,601.6562374649018,0.003739322997
2025-11-27 23:01:23,1.499929,0.002491,602.1393014853472,0.0037363231390000005
2025-11-27 23:01:25,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:01:26,1.499929,0.002484,603.83615136876,0.003725823636
2025-11-27 23:01:28,1.499929,0.002489,602.6231418240258,0.003733323281
2025-11-27 23:01:29,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:01:31,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:01:33,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:01:34,1.499929,0.002482,604.322723609992,0.003722823778
2025-11-27 23:01:36,1.499929,0.002479,605.0540540540541,0.003718323991
2025-11-27 23:01:37,1.499929,0.002477,605.5425918449738,0.0037153241330000002
2025-11-27 23:01:39,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 23:01:40,1.499929,0.002475,606.0319191919192,0.0037123242750000006
2025-11-27 23:01:42,1.499929,0.002473,606.5220380105136,0.003709324417
2025-11-27 23:01:43,1.499929,0.002466,608.2437145174372,0.003698824914
2025-11-27 23:01:45,1.499929,0.002466,608.2437145174372,0.003698824914
2025-11-27 23:01:46,1.499929,0.002466,608.2437145174372,0.003698824914
2025-11-27 23:01:48,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-11-27 23:01:50,1.499929,0.002464,608.7374188311688,0.0036958250560000004
2025-11-27 23:01:51,1.499929,0.002461,609.4794798862251,0.0036913252690000003
2025-11-27 23:01:53,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 23:01:54,1.499929,0.002459,609.9751931679546,0.0036883254109999998
2025-11-27 23:01:56,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 23:01:57,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 23:01:59,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 23:02:00,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 23:02:02,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 23:02:04,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 23:02:05,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 23:02:07,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:02:08,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 23:02:10,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 23:02:11,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 23:02:13,1.499929,0.002456,610.7202768729642,0.003683825624
2025-11-27 23:02:14,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 23:02:16,1.499929,0.002454,611.218011409943,0.0036808257660000004
2025-11-27 23:02:17,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 23:02:19,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:02:20,1.499929,0.002452,611.7165579119086,0.0036778259080000003
2025-11-27 23:02:22,1.499929,0.00245,612.215918367347,0.00367482605
2025-11-27 23:02:24,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:02:25,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:02:27,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:02:28,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:02:30,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:02:31,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:02:33,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:02:34,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:02:36,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:02:37,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:02:39,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:02:41,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-27 23:02:42,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:02:44,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:02:45,1.499929,0.002436,615.7344006568145,0.003653827044
2025-11-27 23:02:47,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:02:48,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:02:50,1.499929,0.002438,615.2292863002461,0.0036568269020000005
2025-11-27 23:02:51,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:02:53,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:02:54,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:02:56,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:02:58,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:02:59,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:03:01,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:02,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:04,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:05,1.499929,0.00244,614.725,0.00365982676
2025-11-27 23:03:07,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:08,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:10,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:11,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:13,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:15,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:16,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:18,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:19,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:21,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:22,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:24,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:25,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:27,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:28,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:30,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:31,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:33,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:34,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:36,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:38,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:39,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:41,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:42,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:44,1.499929,0.002448,612.7160947712418,0.003671826192
2025-11-27 23:03:45,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:47,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:48,1.499929,0.002447,612.9664895790764,0.003670326263
2025-11-27 23:03:50,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:51,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:53,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:54,1.499929,0.002441,614.4731667349447,0.003661326689
2025-11-27 23:03:56,1.499929,0.002443,613.9701187065084,0.003664326547
2025-11-27 23:03:58,1.499929,0.002445,613.4678936605317,0.0036673264050000004
2025-11-27 23:03:59,1.499929,0.002441,614.4731667349447,0.003661326689
