Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:54:56,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:54:58,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:54:59,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:01,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:03,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:55:04,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:06,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:07,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:09,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:11,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:12,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:55:14,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:15,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:17,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:18,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:20,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 23:55:21,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:23,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:25,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:26,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:28,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:55:29,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:31,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:55:33,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:34,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:55:36,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:55:37,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:55:39,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:40,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:55:42,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:44,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:45,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:55:47,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:48,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:50,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:52,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:53,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:55:55,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:55:56,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:55:58,1.499929,0.002286,656.136920384952,0.003428837694
2025-11-27 23:55:59,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:01,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:03,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:04,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:06,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:07,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:09,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:10,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:12,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:13,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:15,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:16,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:18,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:20,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:21,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:23,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:24,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:26,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:27,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:29,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:30,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:32,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 23:56:34,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:35,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:37,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:38,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:56:40,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:56:41,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:43,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:44,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:56:46,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:47,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:49,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:51,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:56:52,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:56:54,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:56:55,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:56:57,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:56:58,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:00,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:01,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:03,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:04,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:06,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:08,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:09,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:57:11,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:12,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:57:14,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:57:15,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:57:17,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:19,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:20,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:22,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:57:23,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:25,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:26,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:57:28,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:30,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:31,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:33,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:34,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:36,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:37,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:39,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:41,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:57:42,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:44,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:45,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:57:47,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:49,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:50,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:57:52,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:53,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:57:55,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:57:56,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:57:58,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:00,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:58:01,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:03,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:04,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:06,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:07,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:09,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:10,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:12,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:14,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:15,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:17,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:18,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:20,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:21,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:23,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:58:24,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:26,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:28,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:29,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:31,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:32,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:58:34,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:35,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:58:37,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 23:58:38,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:40,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:42,1.499929,0.002293,654.1338857392063,0.003439337197
2025-11-27 23:58:43,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:45,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:58:46,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 23:58:48,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:49,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:51,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:58:53,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:58:54,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:56,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:57,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:58:59,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:59:00,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:59:02,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:59:03,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:59:05,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 23:59:07,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 23:59:08,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 23:59:10,1.499929,0.002296,653.279181184669,0.003443836984
