Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 15:27:29,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:30,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:32,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:34,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:35,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:27:37,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:38,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:27:40,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:27:41,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:43,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:44,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:46,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:48,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:49,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:27:51,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:52,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:27:54,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:55,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:57,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:27:59,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:28:00,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:02,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:03,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:05,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:06,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:08,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:09,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:11,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:13,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:28:14,1.499929,0.002321,646.2425678586816,0.0034813352090000004
2025-11-27 15:28:16,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:17,1.499929,0.002325,645.1307526881722,0.0034873349249999997
2025-11-27 15:28:19,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:20,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:22,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:24,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:25,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:28:27,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:28,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:28:30,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:31,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:33,1.499929,0.002319,646.7999137559293,0.003478335351
2025-11-27 15:28:34,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:36,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:37,1.499929,0.002317,647.3582218385844,0.003475335493
2025-11-27 15:28:39,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:41,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:42,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 15:28:44,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 15:28:45,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 15:28:47,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:28:48,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 15:28:50,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:28:51,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 15:28:53,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 15:28:55,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 15:28:56,1.499929,0.002298,652.7106179286336,0.0034468368420000005
2025-11-27 15:28:58,1.499929,0.0023,652.1430434782609,0.0034498367
2025-11-27 15:28:59,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 15:29:01,1.499929,0.002296,653.279181184669,0.003443836984
2025-11-27 15:29:02,1.499929,0.002294,653.8487358326068,0.0034408371260000003
2025-11-27 15:29:04,1.499929,0.002289,655.2769768457842,0.0034333374809999997
2025-11-27 15:29:06,1.499929,0.002291,654.7049323439546,0.003436337339
2025-11-27 15:29:07,1.499929,0.002287,655.8500218627023,0.003430337623
2025-11-27 15:29:09,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-27 15:29:10,1.499929,0.002282,657.2870289219982,0.0034228379780000006
2025-11-27 15:29:12,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-27 15:29:13,1.499929,0.002279,658.152259763054,0.0034183381910000005
2025-11-27 15:29:15,1.499929,0.002273,659.88957325121,0.0034093386169999997
2025-11-27 15:29:16,1.499929,0.00227,660.7616740088106,0.00340483883
2025-11-27 15:29:18,1.499929,0.002268,661.344356261023,0.0034018389720000004
2025-11-27 15:29:19,1.499929,0.002264,662.5128091872792,0.003395839256
2025-11-27 15:29:21,1.499929,0.002263,662.8055678303139,0.0033943393269999997
2025-11-27 15:29:22,1.499929,0.002261,663.3918620079611,0.003391339469
2025-11-27 15:29:24,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-27 15:29:26,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-27 15:29:27,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-27 15:29:29,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-27 15:29:30,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-27 15:29:32,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-27 15:29:33,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-27 15:29:35,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-27 15:29:36,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-27 15:29:38,1.499929,0.002236,670.8090339892665,0.0033538412440000005
2025-11-27 15:29:39,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-27 15:29:41,1.499929,0.002234,671.4095792300807,0.003350841386
2025-11-27 15:29:42,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-27 15:29:44,1.499929,0.002233,671.7102552619793,0.0033493414570000004
2025-11-27 15:29:46,1.499929,0.002225,674.125393258427,0.003337342025
2025-11-27 15:29:47,1.499929,0.002231,672.31241595697,0.003346341599
2025-11-27 15:29:49,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-27 15:29:50,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-27 15:29:52,1.499929,0.002224,674.4285071942447,0.003335842096
2025-11-27 15:29:53,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-27 15:29:55,1.499929,0.002217,676.5579612088409,0.003325342593
2025-11-27 15:29:56,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-27 15:29:58,1.499929,0.002218,676.2529305680794,0.003326842522
2025-11-27 15:29:59,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-27 15:30:01,1.499929,0.002213,677.7808404880253,0.0033193428770000003
2025-11-27 15:30:02,1.499929,0.002215,677.1688487584651,0.003322342735
2025-11-27 15:30:04,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-27 15:30:06,1.499929,0.002211,678.3939393939395,0.0033163430189999997
2025-11-27 15:30:07,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-27 15:30:09,1.499929,0.00221,678.7009049773756,0.0033148430900000006
2025-11-27 15:30:10,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-27 15:30:12,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-27 15:30:13,1.499929,0.002208,679.3156702898551,0.003311843232
2025-11-27 15:30:15,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-27 15:30:16,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-27 15:30:18,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-27 15:30:19,1.499929,0.002202,681.1666666666667,0.003302843658
2025-11-27 15:30:21,1.499929,0.002204,680.5485480943739,0.003305843516
2025-11-27 15:30:22,1.499929,0.002201,681.4761472058157,0.003301343729
2025-11-27 15:30:24,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-27 15:30:26,1.499929,0.002197,682.7168866636322,0.0032953440130000003
2025-11-27 15:30:27,1.499929,0.002199,682.0959527057754,0.003298343871
2025-11-27 15:30:29,1.499929,0.002199,682.0959527057754,0.003298343871
