Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 00:15:34,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:15:35,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:15:37,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:15:39,1.499929,0.002257,664.5675675675676,0.003385339753
2025-11-28 00:15:40,1.499929,0.002256,664.8621453900709,0.0033838398240000006
2025-11-28 00:15:42,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:15:43,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:15:45,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:15:46,1.499929,0.002259,663.979194333776,0.0033883396110000004
2025-11-28 00:15:48,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:15:50,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:15:51,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:15:53,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:15:54,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:15:56,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:15:57,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:15:59,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:00,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:16:02,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:04,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:05,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:16:07,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:08,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-28 00:16:10,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:16:12,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:13,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:16:15,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:16,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:18,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:16:19,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:21,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:23,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:16:24,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:26,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:16:27,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:29,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:30,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:32,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:16:34,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:16:35,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:37,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:38,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:16:40,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:41,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:43,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:45,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:46,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:48,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:49,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:51,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:52,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:54,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:16:56,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:16:57,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:16:59,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:00,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:02,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:03,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:05,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:07,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:17:08,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:17:10,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:11,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:13,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:17:14,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:16,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:18,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:17:19,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:21,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:22,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:17:24,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:17:25,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:17:27,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:17:29,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:30,1.499929,0.002243,668.715559518502,0.0033643407470000004
2025-11-28 00:17:32,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:33,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:35,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:17:36,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:17:38,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:40,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:41,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:43,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:44,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:46,1.499929,0.002245,668.1198218262806,0.003367340605
2025-11-28 00:17:48,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:49,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:17:51,1.499929,0.002247,667.5251446372943,0.0033703404629999998
2025-11-28 00:17:52,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:17:54,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:55,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:17:57,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:17:58,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:00,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:02,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:03,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:05,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:06,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:08,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:10,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:11,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:13,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:14,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:16,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:17,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:19,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:21,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:22,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:24,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:25,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:27,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:28,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:30,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:31,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:33,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:34,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:36,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:38,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:39,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:41,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:42,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:44,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:45,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:47,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:48,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:50,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:51,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:53,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:54,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:18:56,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:18:58,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:18:59,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:19:01,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:19:02,1.499929,0.00225,666.6351111111112,0.00337484025
2025-11-28 00:19:04,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:19:05,1.499929,0.002248,667.2282028469751,0.0033718403920000002
2025-11-28 00:19:07,1.499929,0.002252,666.0430728241563,0.0033778401080000004
2025-11-28 00:19:08,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:19:10,1.499929,0.002254,665.452085181899,0.003380839966
2025-11-28 00:19:12,1.499929,0.002254,665.452085181899,0.003380839966
