Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 14:31:42,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:31:43,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:31:45,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:31:46,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 14:31:48,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:31:49,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 14:31:51,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:31:53,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:31:54,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:31:56,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:31:57,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:31:59,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:32:00,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:32:02,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:32:03,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:32:05,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:32:07,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:32:08,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:32:10,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:32:11,1.499929,0.003179,471.82415854042154,0.0047682742910000004
2025-11-27 14:32:13,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:32:14,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:32:16,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 14:32:17,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:32:19,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:32:20,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 14:32:22,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:32:23,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-27 14:32:25,1.499929,0.003188,470.49215809284823,0.004781773652
2025-11-27 14:32:27,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 14:32:28,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:30,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:31,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:33,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:34,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:36,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:37,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:39,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:40,1.499929,0.003194,469.60832811521607,0.004790773226
2025-11-27 14:32:42,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:44,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:45,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:47,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:48,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:50,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:51,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:53,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:54,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:56,1.499929,0.003192,469.9025689223058,0.004787773368
2025-11-27 14:32:57,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:32:59,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:33:01,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:33:02,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:33:04,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:33:05,1.499929,0.00319,470.1971786833856,0.0047847735100000005
2025-11-27 14:33:07,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:33:08,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 14:33:10,1.499929,0.003185,470.93532182103615,0.004777273865
2025-11-27 14:33:11,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:33:13,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:33:14,1.499929,0.003187,470.6397866331974,0.004780273723000001
2025-11-27 14:33:16,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:33:17,1.499929,0.003181,471.5275070732475,0.004771274149
2025-11-27 14:33:19,1.499929,0.003183,471.2312284008797,0.004774274007000001
2025-11-27 14:33:20,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:33:22,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:33:24,1.499929,0.003178,471.9726242920076,0.004766774362
2025-11-27 14:33:25,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:33:27,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:33:28,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:33:30,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:33:31,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:33:33,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:33:34,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:33:36,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:33:37,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:33:39,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:33:40,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:33:42,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:33:44,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:33:45,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:33:47,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:33:48,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:33:50,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:33:51,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:33:53,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:33:55,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:33:56,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:33:58,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:33:59,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:34:01,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:34:02,1.499929,0.003156,475.26267427122946,0.004733775924
2025-11-27 14:34:04,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:34:06,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:34:07,1.499929,0.00316,474.6610759493671,0.00473977564
2025-11-27 14:34:09,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:34:10,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:12,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:34:13,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:15,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:34:16,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:18,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:20,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:21,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:34:23,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:24,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:26,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:27,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:29,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:31,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:34:32,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:34:34,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:35,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:37,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:34:38,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:34:40,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:42,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:43,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:34:45,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:46,1.499929,0.003158,474.961684610513,0.004736775782000001
2025-11-27 14:34:48,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:49,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:34:51,1.499929,0.003162,474.3608475648324,0.004742775498
2025-11-27 14:34:53,1.499929,0.003164,474.0609987357775,0.004745775356
2025-11-27 14:34:54,1.499929,0.003165,473.9112164296999,0.004747275285
2025-11-27 14:34:56,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:34:57,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:34:59,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:35:00,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 14:35:02,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:35:04,1.499929,0.003169,473.3130325023667,0.004753275001
2025-11-27 14:35:05,1.499929,0.003171,473.0145064648376,0.004756274859000001
2025-11-27 14:35:07,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:35:08,1.499929,0.003167,473.61193558572785,0.004750275143000001
2025-11-27 14:35:10,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:35:11,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:35:13,1.499929,0.003172,472.86538461538464,0.004757774788
2025-11-27 14:35:15,1.499929,0.003174,472.56742281033394,0.004760774646000001
2025-11-27 14:35:16,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:35:18,1.499929,0.003176,472.2698362720403,0.004763774504
2025-11-27 14:35:19,1.499929,0.003174,472.56742281033394,0.004760774646000001
