Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:46:46,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:46:47,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:46:49,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:46:50,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:46:52,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:46:54,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:46:55,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:46:57,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:46:58,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:00,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:01,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:03,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:04,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:06,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:07,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:09,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:47:11,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:12,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:14,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:15,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:17,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:18,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:20,1.499929,0.002316,647.637737478411,0.003473835564
2025-11-27 23:47:22,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:23,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:25,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:26,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:28,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:29,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:31,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:33,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:34,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:36,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:47:37,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:39,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:40,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:42,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:44,1.499929,0.002314,648.1974935177183,0.0034708357060000005
2025-11-27 23:47:45,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:47,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:48,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:47:50,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:52,1.499929,0.00231,649.3199134199134,0.0034648359900000003
2025-11-27 23:47:53,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:47:55,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:47:56,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:47:58,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:47:59,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:48:01,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:48:02,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:04,1.499929,0.002312,648.7582179930797,0.003467835848
2025-11-27 23:48:06,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:48:07,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:09,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:48:10,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:12,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:13,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:15,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:16,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:18,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:19,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:21,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:23,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:24,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:26,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:27,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:29,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:30,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:48:32,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:33,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:35,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:37,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:38,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:40,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:41,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:43,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:44,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:48:46,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:48,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:48:49,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:51,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:48:52,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:54,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:55,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:57,1.499929,0.002305,650.7284164859002,0.0034573363450000004
2025-11-27 23:48:59,1.499929,0.002309,649.6011260285838,0.0034633360609999998
2025-11-27 23:49:00,1.499929,0.002302,651.5764552562989,0.003452836558
2025-11-27 23:49:02,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:49:03,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:49:05,1.499929,0.002303,651.2935301780287,0.003454336487
2025-11-27 23:49:06,1.499929,0.002307,650.1642826181188,0.003460336203
2025-11-27 23:49:08,1.499929,0.002305,650.7284164859002,0.0034573363450000004
