Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-27 23:20:54,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:20:56,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:20:57,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:20:59,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:21:00,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:21:02,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:21:03,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:21:05,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:07,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:21:08,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:21:10,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:11,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:13,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:21:14,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:16,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:17,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:21:19,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:21:20,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:22,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:24,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:25,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:27,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:21:28,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:30,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:31,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:33,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:34,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:36,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:21:37,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:39,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:21:41,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:42,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:21:44,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:21:45,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:21:47,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:21:48,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:21:50,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:21:51,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:21:53,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:21:54,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:21:56,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:21:58,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:21:59,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:22:01,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:02,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:22:04,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:05,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:22:07,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:22:08,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:10,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:11,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:13,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:22:14,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:16,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:17,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:22:19,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:22:21,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:22,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:24,1.499929,0.002358,636.1022052586939,0.003536832582
2025-11-27 23:22:25,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:27,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:28,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:30,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:31,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:22:33,1.499929,0.00236,635.5631355932203,0.0035398324400000005
2025-11-27 23:22:34,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:36,1.499929,0.002365,634.2194503171248,0.003547332085
2025-11-27 23:22:37,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:39,1.499929,0.002362,635.0249788314987,0.003542832298
2025-11-27 23:22:41,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:22:42,1.499929,0.002363,634.7562420651714,0.0035443322270000003
2025-11-27 23:22:44,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:22:45,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:22:47,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:22:48,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:22:50,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:22:51,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:22:53,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:22:55,1.499929,0.002372,632.347807757167,0.0035578315880000003
2025-11-27 23:22:56,1.499929,0.002367,633.6835656949726,0.0035503319430000005
2025-11-27 23:22:58,1.499929,0.002371,632.614508646141,0.003556331659
2025-11-27 23:22:59,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:23:01,1.499929,0.002369,633.1485859012241,0.003553331801
2025-11-27 23:23:02,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:23:04,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:23:05,1.499929,0.002374,631.8150800336985,0.003560831446
2025-11-27 23:23:07,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:08,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:23:10,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:11,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:13,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:23:14,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:16,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:17,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:19,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:21,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:22,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:24,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:25,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:27,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:28,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:30,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:31,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:33,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:23:34,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:36,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:23:37,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 23:23:39,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:23:41,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:42,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:23:44,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:45,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:47,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:48,1.499929,0.002376,631.2832491582492,0.0035638313040000005
2025-11-27 23:23:50,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:51,1.499929,0.002383,629.4288711707931,0.0035743308070000004
2025-11-27 23:23:53,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:54,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:56,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:23:57,1.499929,0.002378,630.7523128679563,0.003566831162
2025-11-27 23:23:59,1.499929,0.002381,629.9575808483831,0.003571330949
2025-11-27 23:24:01,1.499929,0.002379,630.4871794871796,0.003568331091
2025-11-27 23:24:02,1.499929,0.002378,630.7523128679563,0.003566831162
