Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 01:40:04,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:06,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:40:07,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:40:09,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:10,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:40:12,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:14,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:40:15,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:17,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:18,1.499929,0.002144,699.59375,0.0032158477760000003
2025-11-28 01:40:20,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:21,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:23,1.499929,0.002146,698.9417520969246,0.003218847634
2025-11-28 01:40:24,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:26,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:40:27,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:29,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:31,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:32,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:34,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:40:35,1.499929,0.002142,700.2469654528479,0.003212847918
2025-11-28 01:40:37,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:38,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:40,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:40:41,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:43,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:44,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:40:46,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:48,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:40:49,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:51,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:52,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:40:54,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:40:55,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:57,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:40:58,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:00,1.499929,0.00214,700.9014018691589,0.00320984806
2025-11-28 01:41:01,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:03,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:05,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:41:06,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:41:08,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:09,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:11,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:41:12,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:14,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:15,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:41:17,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:19,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:20,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:41:22,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:41:23,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:41:25,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:41:26,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:41:28,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:29,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:41:31,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:41:33,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:41:34,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:41:36,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:41:37,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:41:39,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:40,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:42,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:44,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:41:45,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:47,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:41:48,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:41:50,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:41:51,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:41:53,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:41:54,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:56,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:41:57,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:41:59,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:01,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:02,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:04,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:05,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:07,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:08,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:10,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:12,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:42:13,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:15,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:16,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:18,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:20,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:21,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:23,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:24,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:26,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:27,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:29,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:42:31,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:32,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:34,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:35,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:37,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:38,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:40,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:42,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:43,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:45,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:46,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:48,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:49,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:51,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:53,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:42:54,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:42:56,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:42:57,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:42:59,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:00,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:02,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:04,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:05,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:07,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:08,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:10,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:11,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:13,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:14,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:16,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:17,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:19,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:21,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:22,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:24,1.499929,0.00213,704.1920187793428,0.00319484877
2025-11-28 01:43:25,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:27,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:29,1.499929,0.002128,704.8538533834586,0.0031918489120000004
2025-11-28 01:43:30,1.499929,0.002125,705.8489411764706,0.0031873491250000003
2025-11-28 01:43:32,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:43:33,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:43:35,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:43:36,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:43:38,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:39,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:43:41,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:43:42,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:43:44,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:43:46,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:43:47,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:43:49,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:43:50,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:43:52,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:53,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:55,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:43:57,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:43:58,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:00,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:01,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:44:03,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:04,1.499929,0.002135,702.5428571428571,0.0032023484150000003
2025-11-28 01:44:06,1.499929,0.002132,703.5314258911819,0.0031978486280000006
2025-11-28 01:44:07,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:09,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:11,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:12,1.499929,0.002133,703.2015939990624,0.003199348557
2025-11-28 01:44:14,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:15,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:17,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:44:18,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:20,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:21,1.499929,0.002139,701.2290790088828,0.003208348131
2025-11-28 01:44:23,1.499929,0.002137,701.8853532990173,0.003205348273
2025-11-28 01:44:25,1.499929,0.002137,701.8853532990173,0.003205348273
