Timestamp,V_P6V,I_P6V,R_P6V,P_P6V
2025-11-28 04:20:30,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:32,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:20:33,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:35,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:36,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:38,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:40,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:41,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:43,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:44,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:46,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:47,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:50,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:53,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:55,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:20:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:20:58,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:21:00,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:01,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:03,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:04,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:06,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:07,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:09,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:21:10,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:12,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:14,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:21:15,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:17,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:18,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:21,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:23,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:24,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:26,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:27,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:29,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:32,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:34,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:35,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:37,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:38,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:40,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:41,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:43,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:45,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:46,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:21:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:49,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:51,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:21:52,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:54,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:21:55,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:21:57,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:21:59,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:00,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:02,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:03,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:05,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:06,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:09,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:11,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:12,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:14,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:15,1.499929,0.001967,762.5465175394002,0.0029503603430000003
2025-11-28 04:22:17,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:19,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:20,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:22,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:23,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:25,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:26,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:28,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:29,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:31,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:32,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:34,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:36,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:37,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:39,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:40,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:42,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:43,1.499929,0.001965,763.3226463104326,0.0029473604850000002
2025-11-28 04:22:45,1.499929,0.001963,764.1003565970454,0.002944360627
2025-11-28 04:22:46,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:48,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:50,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:51,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:53,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:22:54,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:56,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:57,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:22:59,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:00,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:02,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:04,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:05,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:08,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:10,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:11,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:13,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:14,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:16,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:17,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:19,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:21,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:22,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:25,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:27,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:28,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:30,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:31,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:33,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:34,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:36,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:38,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:39,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:23:41,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:42,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:44,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:23:45,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:47,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:23:48,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:50,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:51,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:23:53,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:23:54,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:23:56,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:58,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:23:59,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:01,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:02,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:04,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:05,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:07,1.499929,0.001962,764.4898063200815,0.0029428606980000005
2025-11-28 04:24:08,1.499929,0.001953,768.0128008192524,0.002929361337
2025-11-28 04:24:10,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:11,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:13,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:15,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:16,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:18,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:19,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:21,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:22,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:24,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:25,1.499929,0.001955,767.2271099744245,0.002932361195
2025-11-28 04:24:27,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:29,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:30,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:32,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:33,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:35,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:36,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:38,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:40,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:41,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:43,1.499929,0.001956,766.8348670756648,0.002933861124
2025-11-28 04:24:44,1.499929,0.00196,765.2698979591837,0.00293986084
2025-11-28 04:24:46,1.499929,0.001958,766.0515832482124,0.0029368609820000003
2025-11-28 04:24:47,1.499929,0.001956,766.8348670756648,0.002933861124
